-3.188478,4.174889,7.099407
-3.226187,4.229357,7.349002
-3.172916,4.213196,7.512406
-3.052009,4.170700,7.593809
-3.018490,4.097078,7.556100
-3.029862,4.030639,7.535750
-3.017293,3.960608,7.681198
-3.045425,3.967791,7.872734
-3.128623,3.987543,8.021174
-3.219004,4.039617,8.072650
-3.309385,4.089296,8.049905
-3.311780,4.137779,7.934983
-3.188478,4.156933,7.771579
-3.089119,4.155735,7.647679
-3.194464,4.135385,7.557896
-3.216012,4.120421,7.350798
-3.233369,4.134786,7.085041
-3.423708,4.193444,6.692991
-3.718195,4.440047,5.811326
-3.912126,4.322133,5.453991
-4.075530,4.365228,5.347449
-4.015076,4.386776,6.530784
-3.996521,4.184466,7.570466
-3.943849,4.101267,8.375516
-3.990536,4.060566,8.681375
-4.019266,4.020463,8.374918
-3.719991,4.042011,7.766790
-3.480571,4.036624,7.569867
-3.230975,4.038420,7.221511
-3.085527,4.053383,6.766612
-3.022680,4.061165,6.427235
-3.069965,4.097676,6.339846
-3.043030,4.186262,6.464943
-2.978387,4.270059,6.717531
-2.899977,4.286220,7.020398
-2.893991,4.311359,7.316082
-2.852691,4.344279,7.471705
-2.768894,4.334104,7.562086
-2.711433,4.317943,7.560290
-2.604891,4.268862,7.526173
-2.446874,4.214992,7.502231
-2.414553,4.168305,7.493253
-2.548029,4.121020,7.493851
-2.582745,4.115633,7.548319
-2.401983,4.101866,7.584831
-2.239776,4.091691,7.937976
-2.288258,4.020463,8.058883
-2.298433,4.003105,8.142081
-2.358289,3.998915,8.294113
-2.506131,3.980360,8.364742
-2.566584,4.014478,8.247426
-2.655768,4.066552,8.023568
-2.839523,4.118027,7.757812
-2.931700,4.191649,7.496245
-2.898780,4.249708,7.433996
-2.859874,4.279635,7.569867
-2.737770,4.285621,7.684190
-2.565986,4.266468,7.726687
-2.564789,4.227562,7.650671
-2.636016,4.195838,7.541137
-2.681506,4.183867,7.489662
-2.637812,4.202423,7.502830
-2.602497,4.264073,7.379528
-2.540248,4.214394,7.188591
-2.520496,4.248511,7.179014
-2.473210,4.293402,7.353790
-2.442086,4.367622,7.487267
-2.469021,4.417901,7.620744
-2.491167,4.456807,7.717709
-2.475605,4.455609,7.875128
-2.454655,4.453215,8.008006
-2.353500,4.425083,8.027160
-2.246360,4.391564,7.870339
-2.325967,4.417302,7.692570
-2.483386,4.410120,7.536947
-2.627038,4.428076,7.393893
-2.707842,4.449025,7.441179
-2.777873,4.494515,7.562684
-2.816778,4.531027,7.772177
-2.885611,4.587290,7.934384
-2.902371,4.613028,8.019978
-2.847304,4.623802,7.978079
-2.826355,4.630985,7.964312
-2.830545,4.677671,7.915231
-2.824559,4.750096,7.276578
-2.882020,4.760870,7.113174
-2.958635,4.662109,7.143699
-2.970606,4.519654,7.380725
-2.919729,4.353856,7.778163
-2.857480,4.203620,8.146870
-2.745551,4.174889,8.366538
-2.614468,4.171896,8.358158
-2.571971,4.251504,8.170812
-2.585139,4.376601,7.873931
-2.695871,4.443040,7.578247
-2.831144,4.472369,7.422025
-2.856881,4.475960,7.424419
-2.831742,4.417302,7.542933
-2.762909,4.364031,7.774571
-2.664747,4.255693,7.968502
-2.540248,4.214992,8.087613
-2.514510,4.152144,8.121132
-2.510320,4.140772,7.987057
-2.467225,4.201225,7.814674
-2.416947,4.361637,7.373543
-2.385223,4.477755,7.134122
-2.316989,4.569334,6.952163
-2.254141,4.611831,6.833650
-2.234987,4.609437,6.843227
-2.194884,4.615422,6.898892
-2.098518,4.589684,6.970120
-2.024896,4.578312,7.154473
-1.930325,4.601057,7.234080
-1.756746,4.650138,7.155670
-1.614889,4.696825,7.047931
-1.592743,4.777629,7.026982
-1.595137,4.793192,7.001843
-1.687314,4.779425,7.031770
-1.827374,4.747702,7.118560
-1.878251,4.730344,7.280767
-1.773505,4.696825,7.417835
-1.657386,4.705205,7.588422
-1.526902,4.672883,7.708731
-1.481412,4.659715,7.475895
-1.675941,4.641160,7.385514
-1.807622,4.698621,7.127539
-1.800440,4.787206,6.918644
-1.817199,4.817134,6.949171
-1.855506,4.817134,7.101801
-1.853711,4.808754,7.300520
-1.763329,4.734534,7.362769
-1.596334,4.689044,7.411251
-1.403601,4.624401,7.474099
-1.338359,4.525041,7.448361
-1.344943,4.467580,7.386711
-1.419762,4.476559,7.393893
-1.456872,4.444836,7.371149
-1.467646,4.449025,7.502231
-1.561020,4.434062,7.697957
-1.624466,4.432266,7.750031
-1.611298,4.498106,7.817069
-1.543662,4.572327,7.727885
-1.411382,4.620809,7.748235
-1.158195,4.612430,7.915829
-1.188123,4.567538,7.911041
-1.143830,4.568137,7.851785
-1.150414,4.569334,7.805098
-1.136049,4.625597,7.680599
-1.036689,4.688446,7.554305
-0.953491,4.777031,7.508815
