1.259949,6.033987,8.098388
1.163582,5.949591,8.247426
1.105523,5.916671,8.357559
1.097741,5.880758,8.412027
1.112705,5.846042,8.450335
1.158794,5.830480,8.419210
1.170765,5.797559,8.400655
1.148618,5.801151,8.389283
1.131859,5.798757,8.376115
1.188123,5.954380,8.509591
1.242591,6.001067,8.480861
1.335965,6.032790,8.392874
1.349731,6.049549,8.310274
1.323994,6.069900,8.201937
1.280898,6.047753,8.071452
1.249773,6.028001,8.124723
1.254562,6.036980,8.230068
1.248576,6.035184,8.271368
1.141436,6.007651,8.368932
1.055843,6.008848,8.534132
1.049259,5.892729,9.162610
0.803255,5.819107,8.659229
0.582390,6.017228,8.025963
0.510563,6.202778,7.917625
0.515950,6.370372,7.859566
0.490811,6.505645,8.163031
0.443526,6.615778,8.488044
0.403423,6.728904,8.577827
0.450708,6.791153,8.446744
0.663194,6.701969,8.249821
0.870891,6.659472,8.075044
0.846350,6.460154,7.940370
0.784101,6.359598,7.839215
0.663792,6.238691,7.715913
0.490213,6.133346,7.706935
0.391452,6.030396,7.848193
0.347758,5.875969,8.036138
0.263362,5.737106,8.291121
0.192733,5.626973,8.559870
0.042497,5.543774,8.708909
-0.044891,5.514445,8.774151
-0.120907,5.484518,8.667608
-0.155623,5.547365,8.226477
-0.188543,5.558738,8.079233
-0.231639,5.531803,7.990050
-0.357933,5.453991,7.975086
-0.502184,5.394735,7.966706
-0.677559,5.321113,8.030152
-0.840963,5.271434,7.958326
-0.973243,5.196016,7.863756
-1.080982,5.217564,7.791929
-1.092953,5.223549,7.629124
-0.940921,5.290587,7.512406
-0.764947,5.400721,7.332841
-0.750582,5.515044,7.100005
-0.796072,5.670068,6.866570
-0.864307,5.840056,6.704962
-0.980426,6.045958,6.753445
-1.151611,6.126163,6.724714
-1.214459,6.247071,6.727707
-1.095946,6.335656,7.137116
-0.875081,6.233903,7.858967
-0.673968,6.150704,8.728661
-0.696713,6.070499,9.513360
-0.781707,6.019622,9.728839
-0.898424,6.150105,9.294889
-0.906804,6.235100,8.752005
-0.925359,6.237494,8.347384
-1.038485,6.302137,8.258799
-1.231218,6.349423,8.318654
-1.408389,6.380547,8.365939
-1.483807,6.366781,8.421604
-1.494580,6.379949,8.441357
-1.438915,6.368576,8.261193
-1.300052,6.366182,8.075643
-0.982820,6.215348,7.586028
-0.878672,6.112996,7.300520
-0.856526,6.002862,7.141904
-0.809839,5.943606,7.188591
-0.776918,5.892729,7.298724
-0.739808,5.883750,7.449559
-0.815226,5.922058,7.714716
-0.967856,6.001067,7.918822
-1.111508,6.124967,8.003218
-1.109713,6.259042,7.930793
-1.002572,6.359000,7.650671
-0.916979,6.409876,7.322067
-0.916381,6.498462,7.137714
-0.977433,6.530185,7.003639
-0.987608,6.536769,6.933010
-0.945710,6.503251,6.900089
-0.918775,6.488885,7.231088
-0.842759,6.457760,7.144298
-0.770334,6.470330,6.421249
-0.782904,6.509236,7.082647
-0.641047,6.572682,8.016984
-0.647033,6.639121,8.432977
-0.721852,6.583456,8.841188
-0.535104,6.638523,9.068638
-0.218471,6.728305,8.859743
0.009577,6.757036,8.297705
0.067636,6.894702,7.860164
0.014365,6.974908,7.649475
-0.084994,6.994062,7.647679
-0.215478,7.004237,7.657854
-0.433351,7.041946,7.623138
-0.561440,6.964733,7.753622
-0.627281,6.912060,8.098986
-0.924760,6.730700,8.532935
-1.041478,6.601413,8.440160
-1.144428,6.562507,8.304289
-1.058237,6.480505,8.220491
-0.998382,6.473921,8.294113
-1.068412,6.442198,7.378331
-1.162983,6.519411,6.669647
-1.125275,6.494272,6.921637
-1.022324,6.446987,7.492654
-1.160589,6.304532,8.417415
-1.322198,6.343437,9.143456
-1.411382,6.470929,9.207501
-1.468843,6.550536,9.182961
-1.286883,6.737284,9.223063
-1.000776,6.977901,8.936956
-0.695516,7.104794,8.370728
-0.411803,7.259220,7.852982
-0.248398,7.353192,7.454347
-0.217872,7.423821,7.112575
-0.299275,7.506421,6.889316
-0.407613,7.541735,6.816292
-0.432153,7.627927,6.857592
-0.439336,7.631518,7.049727
-0.390255,7.527969,7.322067
-0.234033,7.323863,7.403470
-0.088585,7.072472,7.527969
0.133477,6.846818,7.349601
0.377087,6.531382,7.466917
0.545279,6.213552,7.759608
0.627281,5.915474,8.003218
0.601543,5.609614,8.200739
0.652420,5.399523,8.605359
0.766145,5.247491,8.784925
0.983418,5.148731,8.537724
1.091157,5.171476,8.271368
1.114501,5.219360,8.000225
1.095347,5.261857,7.659051
1.033098,5.300763,7.426814
0.958878,5.328895,7.453150
0.879271,5.310340,7.548918
0.808043,5.327697,7.690176
0.720056,5.305551,7.777564
