0.171784,4.932055,7.949947
0.195726,4.907515,8.028357
0.233435,4.896741,8.178593
0.294487,4.912902,8.339603
0.319027,4.912303,8.476671
0.299874,4.944026,8.607754
0.294487,4.923077,8.687960
0.298677,4.899733,8.696339
0.335787,4.908712,8.775348
0.359130,4.977545,8.787917
0.344166,4.881179,8.836400
0.316035,4.830302,8.772954
0.189142,4.794988,8.616732
0.053870,4.799177,8.341997
-0.058059,4.808754,8.031349
-0.068235,4.786009,7.857171
-0.072425,4.769848,7.762600
-0.110732,4.696825,7.711125
-0.206500,4.568736,7.710527
-0.300472,4.467580,7.530363
-0.339977,4.424485,7.555502
-0.270545,4.361038,7.754819
-0.187945,4.356250,7.723695
-0.180164,4.399345,7.572261
-0.244807,4.452617,7.366959
-0.287903,4.423886,7.186795
-0.333393,4.381988,7.066486
-0.367510,4.341286,7.059902
-0.383671,4.299388,7.205350
-0.351349,4.261679,7.435792
-0.217872,4.021660,7.902661
-0.126893,3.964199,8.221688
-0.043694,3.915118,8.388684
0.057461,3.855263,8.485051
0.141258,3.821744,8.519168
0.224456,3.859453,8.379107
0.223259,3.928885,8.163031
0.234033,3.968988,7.879916
0.246004,3.963002,7.631518
0.281917,3.977368,7.418434
0.387262,4.005499,7.301118
0.474650,4.050989,7.280767
0.536301,4.101267,7.314286
0.579995,4.135984,7.326856
0.598550,4.135984,7.359776
0.610521,4.110844,7.371747
0.603937,4.089296,7.408857
0.603937,4.042610,7.476493
0.527922,4.006697,7.538742
0.465074,3.965995,7.709928
0.513556,3.943849,7.724293
0.524330,3.908534,7.774571
0.493804,3.852271,7.786542
0.482432,3.807379,7.825448
0.524929,3.838504,7.833229
0.602142,3.868431,7.848193
0.688333,3.894169,7.876325
0.727837,3.866636,7.873333
0.733823,3.804387,7.899669
0.742202,3.749919,7.956531
0.767940,3.734356,8.032547
0.788291,3.777452,8.078635
0.794875,3.794211,8.054094
0.772729,3.778649,8.045116
0.775721,3.806182,8.075643
0.823605,3.822343,8.121132
0.761356,3.749919,8.191761
0.675763,3.743334,8.272566
0.648829,3.813963,8.275558
0.520739,3.919308,8.258799
0.412401,3.949834,8.210316
0.327407,3.942053,8.169016
0.317232,3.971382,8.067263
0.357933,4.049792,7.914632
0.407014,4.155735,7.754819
0.440533,4.189853,7.590816
0.410007,4.179079,7.490859
0.363320,4.169502,7.456142
0.385466,4.179678,7.523779
0.399832,4.236540,7.602189
0.347758,4.237737,7.726687
0.271742,4.207809,7.818864
0.220267,4.177882,7.888895
0.133477,4.047398,8.000824
0.049680,3.918111,7.988853
-0.001197,3.885191,7.975086
0.038307,3.924097,7.930194
0.163404,4.102465,8.033145
0.192135,4.265270,7.726089
-0.150835,4.201824,7.335236
-0.198120,4.232350,7.281366
-0.060454,4.276044,7.398682
0.113126,4.177882,7.578845
0.244807,4.085705,7.741053
0.295085,4.067749,7.969699
0.287903,4.097676,8.118738
0.244807,4.134786,8.121731
0.155623,4.163517,8.031349
0.096367,4.186860,7.882909
0.089783,4.207211,7.771579
0.057461,4.237138,7.670424
-0.010774,4.264073,7.581838
-0.096965,4.341885,7.468712
-0.157419,4.365827,7.433398
-0.178368,4.427477,7.529764
-0.175375,4.475361,7.602787
-0.201113,4.520851,7.596802
-0.303465,4.470573,7.222708
-0.399233,4.361637,7.900267
-0.277129,4.468179,7.943961
-0.176572,4.574122,7.888895
-0.093972,4.641758,7.851785
-0.077213,4.678270,7.713519
-0.113725,4.652533,7.686585
-0.179565,4.608240,7.829638
-0.216675,4.578911,7.894880
-0.240617,4.555567,8.017583
-0.266954,4.558560,8.202535
-0.350751,4.492720,8.350377
-0.363919,4.504691,8.472482
-0.301669,4.556166,8.502409
-0.244209,4.575918,8.511986
-0.199317,4.590882,8.439561
-0.110732,4.683059,8.279149
-0.001796,4.760271,8.075643
0.083199,4.821922,7.881113
0.134075,4.908113,7.709330
0.162207,4.971560,7.582437
0.298078,5.164892,7.559094
0.429759,5.259462,7.686585
0.520140,5.292383,7.863756
0.529119,5.300164,7.906851
0.461482,5.284602,7.842207
0.362722,5.243302,7.676409
0.250194,5.203797,7.554305
0.168791,5.133168,7.471705
0.132280,5.057153,7.482479
0.155623,5.054160,7.274782
0.428562,5.243302,7.791331
0.782305,5.188235,8.195951
0.967856,5.130176,8.213309
0.896629,5.063138,8.262390
0.813430,4.941034,8.104373
0.733823,4.777031,7.820061
0.588974,4.622605,7.731476
0.495600,4.523245,7.732673
0.510563,4.466982,7.895479
0.600945,4.395754,8.297106
0.872088,4.343680,8.390480
0.941520,4.344878,8.313267
