-1.349133,4.759074,7.168240
-1.223437,4.689044,7.467515
-1.287482,4.526837,8.179790
-1.366491,4.475960,8.413823
-1.453280,4.478953,8.560468
-1.392228,4.563947,8.562264
-1.215656,4.633977,8.347384
-0.978031,4.720169,8.024766
-0.835576,4.812944,7.609372
-0.700304,4.954202,7.306505
-0.909797,5.029619,6.939594
-1.010353,5.079897,6.930615
-0.982221,5.228937,6.886323
-1.233014,5.258266,6.722918
-1.158794,5.321712,6.600814
-0.990601,5.373786,6.712144
-0.991798,5.380370,6.796540
-1.027711,5.399523,6.825869
-0.909198,5.353435,6.806117
-0.629077,5.284602,6.740875
-0.494403,5.273828,6.339248
-0.807445,5.264850,5.346851
-0.772729,5.224747,6.141128
-0.648829,5.277419,7.450756
-0.624288,5.187038,8.049905
-0.686537,5.267842,8.236053
-0.909797,5.331887,8.193557
-1.047463,5.358822,8.037933
-1.195904,5.404911,7.710527
-1.218050,5.400721,7.612963
-1.215057,5.405509,7.703942
-1.143231,5.388151,7.705140
-1.038485,5.388750,7.581838
-0.950498,5.439028,7.447763
-0.843358,5.482123,7.337630
-0.661398,5.531205,7.178415
-0.469862,5.574300,7.059902
-0.366313,5.600038,6.988675
-0.263961,5.566519,6.865972
-0.097564,5.477335,6.743269
0.034716,5.355231,6.710947
-0.039504,5.098453,6.834848
-0.077213,4.933253,7.093421
-0.114922,4.832696,7.454946
-0.148441,4.709395,7.827244
-0.153229,4.666299,8.103176
0.010175,4.705803,8.372523
0.177769,4.706402,8.552687
0.349553,4.707599,8.544308
0.547674,4.757877,8.342596
0.861913,4.746505,8.031948
1.052850,4.724957,7.706935
0.942118,4.646547,7.595605
0.742801,4.640562,7.557896
0.532710,4.630985,7.513005
0.374094,4.650138,7.545925
0.350152,4.696825,7.643489
0.386065,4.736928,7.779958
0.489614,4.775235,7.925406
0.594361,4.759673,7.994838
0.932542,4.606444,7.850587
0.960673,4.538209,7.788338
0.849942,4.499303,7.778761
0.676960,4.486135,7.748235
0.596755,4.518457,7.691971
0.558448,4.562750,7.744045
0.530316,4.644751,7.760206
0.465672,4.690840,7.767987
0.476446,4.704606,7.841011
0.548871,4.682460,7.928998
0.706888,4.650737,8.030152
0.837372,4.570531,8.000824
0.857124,4.485537,7.903260
0.831985,4.460996,7.914034
0.827795,4.447230,7.896676
0.819415,4.420295,7.939173
0.793079,4.452018,8.153454
0.802656,4.468179,8.272566
0.809839,4.472369,8.274960
0.793678,4.555567,8.283937
0.796072,4.662708,8.193557
0.797269,4.708796,8.070255
0.794875,4.771644,7.966107
0.809240,4.799776,7.910442
0.832584,4.787805,7.937377
0.789488,4.794988,8.063073
0.714669,4.848259,8.205527
0.685939,4.906318,8.172607
0.740407,4.968567,8.143278
0.828394,5.041590,8.142081
0.907402,5.108029,8.152855
0.975039,5.110424,8.119336
0.935534,5.097255,8.138490
0.823605,5.048174,8.170214
0.692523,4.945822,8.221688
0.508768,4.865018,8.353969
0.315436,4.775235,8.529344
0.274735,4.689044,8.692149
0.366313,4.627992,8.754398
0.320224,4.583699,8.493430
0.177171,4.526238,8.249222
0.174777,4.475361,8.094197
0.201113,4.456807,7.969100
0.208296,4.418500,7.848792
0.165798,4.371812,7.729680
0.114922,4.378397,7.463924
0.053271,4.355053,7.101801
-0.041899,4.357447,6.802525
-0.119710,4.332907,6.698976
-0.238822,4.323330,6.687604
-0.346561,4.246715,6.788160
-0.503979,4.183269,7.042544
-0.718260,4.128202,7.264008
-0.893636,4.101866,7.445967
-0.971447,4.064158,7.621941
-0.899621,4.086304,7.748235
-0.877475,4.097078,7.830835
-0.901417,4.103662,7.920618
-0.913388,4.150947,7.942764
-1.073800,4.199430,7.881113
-1.054047,4.250905,7.696161
-1.033098,4.289212,7.577050
-1.091756,4.271256,7.560290
-1.164779,4.231153,7.565079
-1.257554,4.232949,7.617153
-1.282095,4.231751,7.737462
-1.274314,4.203021,7.824850
-1.325191,4.216788,7.839215
-1.449689,4.234146,7.766192
-1.552041,4.225766,7.638102
-1.638831,4.243722,7.565079
-1.727416,4.229357,7.565079
-1.774103,4.241927,7.662642
-1.787272,4.223372,7.794922
-1.805228,4.196437,7.942165
-1.798644,4.216189,8.005013
-1.862090,4.222175,7.939771
-1.935712,4.223372,7.916428
-2.004545,4.251504,7.830236
-2.024297,4.337096,7.856573
-1.965041,4.364630,7.876325
-1.983596,4.402937,7.887698
-2.046444,4.483741,7.753622
-2.061408,4.556166,7.584232
-2.048838,4.638766,7.515399
-2.051831,4.671088,7.496844
-2.053627,4.676475,7.531560
-1.987786,4.680664,7.707534
-1.913566,4.663306,7.791331
-1.822586,4.609437,7.832032
