-0.197522,3.867833,8.131906
0.082600,4.025850,7.966706
0.304662,4.226365,8.062474
0.265756,4.472967,8.064868
0.158017,4.701613,8.072650
0.106542,4.769250,8.039131
0.273538,4.737526,7.952940
0.372897,4.614225,7.800309
0.270545,4.413711,7.607576
-0.092177,4.371214,7.462128
-0.624887,4.550779,7.456741
-0.917578,4.830302,7.802703
-0.854730,4.783017,8.227076
-0.922965,4.869806,8.199542
-1.237802,4.790798,7.726687
-1.030704,4.960187,7.625533
-0.773926,4.980538,7.973889
-0.378284,4.911106,8.421604
-0.228048,4.793192,8.778939
-0.186748,4.733337,8.886678
-0.155025,4.755483,8.743026
-0.149638,4.699219,8.412027
-0.093374,4.708796,7.856573
-0.034117,4.783017,7.459136
-0.040701,4.866215,7.365163
0.017957,5.008071,7.385514
0.192135,5.148132,7.628525
0.322020,5.225345,7.903260
0.333991,5.326500,8.034941
0.357335,5.379771,7.980473
0.244209,5.370793,8.262390
0.311246,5.239112,8.356362
-0.037110,5.264850,8.594585
-0.246004,5.395932,8.987235
-0.078410,5.521628,9.379884
-0.076016,5.370194,9.440337
-0.036512,5.408502,9.178771
-0.142455,5.456386,8.580819
-0.261567,5.446210,8.301296
-0.313640,5.389348,8.346786
-0.344166,5.414487,8.832211
-0.442329,5.576096,9.466674
-0.752378,5.541978,9.849746
-0.890643,5.347449,10.028712
-0.729633,5.176264,9.992201
-0.509965,5.216367,9.408015
-0.493206,5.194819,8.418014
-0.577601,5.127781,7.709330
-0.682946,5.219360,6.663662
-0.730232,5.687426,6.554127
-0.242413,5.975329,6.698976
-0.058059,6.150105,6.972514
0.314838,6.101025,7.619547
0.569221,5.797559,8.968679
0.577601,5.302558,10.003573
0.554856,4.753089,10.842741
0.644639,4.354455,11.253945
0.524929,4.201225,11.169550
0.427365,4.193444,10.669760
0.559046,4.381988,10.035895
0.619500,4.489128,9.281721
0.383671,4.479551,8.514978
0.275333,4.494515,8.072650
0.301071,4.475361,8.218696
0.414795,4.359243,8.779537
0.426766,4.127604,9.055469
0.527323,3.932476,9.236830
0.676362,3.897162,9.511565
0.784700,3.879205,9.936536
0.788889,3.741539,10.062830
0.801459,3.734356,9.543886
0.994192,3.868431,8.948329
1.100734,4.022857,8.400057
1.058237,3.931878,7.985860
1.098939,3.815759,7.615956
1.085770,3.851074,7.558495
1.007959,3.904344,7.603985
0.876278,3.983952,7.589619
0.853533,4.077325,7.677606
0.990002,4.174291,8.200141
1.188721,4.218584,8.486248
1.371279,4.215591,8.567651
1.304241,4.188656,8.763377
0.994192,4.083311,8.720282
0.530914,3.900155,8.523358
0.376488,3.847482,8.954913
0.296282,3.982754,9.349956
0.186149,4.119822,9.430760
0.122703,4.097078,9.363124
0.067636,4.015675,9.153631
-0.061052,4.085107,8.614338
-0.037709,4.183269,7.959524
0.203507,4.372411,7.328053
0.479439,4.552575,7.058106
0.725443,4.716577,7.036559
0.896629,4.812346,6.921039
0.933739,4.830901,6.992865
0.910395,4.865018,7.278373
0.893037,4.870405,7.484274
0.767940,4.805761,7.829638
0.676960,4.756680,8.371924
0.775123,4.847061,8.891466
0.850540,4.897938,9.217676
0.776320,4.819528,9.367314
0.848745,4.813542,9.446322
0.976834,4.930859,9.098565
0.970250,4.973355,8.532935
0.833182,4.936245,8.136096
0.682946,4.913500,7.797317
0.550666,4.918289,7.584232
0.541688,4.987721,7.663241
0.523732,5.067328,7.828441
0.633865,5.193024,7.862558
0.644639,5.261857,7.931990
0.525527,5.259462,7.875128
0.523732,5.147533,7.988853
0.572214,5.078102,8.306683
0.593163,5.094263,8.603564
0.517746,5.138555,8.617929
0.405219,5.149329,8.563461
0.332794,5.120599,8.457518
0.304662,5.186439,8.399458
0.301071,5.254674,8.262989
0.364517,5.239710,8.182783
0.351349,5.210382,8.184579
0.347758,5.177461,8.294113
0.356736,5.215768,8.450933
0.338181,5.205593,8.705916
0.225055,5.188235,9.067440
0.113725,5.100847,9.403826
0.077213,5.079897,9.648633
0.165200,5.297770,9.324219
0.240019,5.637148,9.096170
0.123900,5.811326,8.877101
-0.095170,5.734712,8.781932
-0.251391,5.652112,8.589199
-0.383671,5.612608,8.483853
-0.590171,5.500080,8.858546
-0.906804,5.265448,9.467272
-1.151012,5.094263,9.992800
-1.258153,4.866814,10.348338
-1.231218,4.629787,10.539874
-1.219247,4.440047,10.521918
-1.217452,4.334104,10.401609
-1.161188,4.283825,10.037092
-1.159392,4.239533,9.580996
-1.176152,4.150947,9.193734
-1.252766,4.057573,9.141661
-1.298855,4.029441,9.026739
-1.298256,4.126407,8.671799
