-1.506551,3.433285,9.075222
-1.507748,3.470395,9.023746
-1.496376,3.520674,8.977658
-1.492785,3.587711,8.887277
-1.534683,3.610456,8.819042
-1.607108,3.639187,8.775348
-1.690905,3.642778,8.795698
-1.750760,3.632602,8.834604
-1.779491,3.700837,8.869919
-1.784279,3.726575,8.897452
-1.805827,3.715203,8.961497
-1.807622,3.688866,9.048885
-1.870470,3.618237,9.230844
-1.739986,3.578733,9.400833
-1.595137,3.460818,9.362526
-1.554436,3.424307,9.161413
-1.465251,3.431490,9.034520
-1.364096,3.527856,8.948329
-1.262941,3.587113,8.954314
-1.195904,3.651158,9.116522
-1.112705,3.718794,9.041104
-1.057639,3.849876,8.957307
-1.051055,3.960608,8.872313
-1.089960,4.024055,8.769960
-0.986411,4.059369,8.582016
-0.842759,4.066552,8.511986
-0.778714,3.989937,8.457518
-0.603339,3.924097,8.503606
-0.450708,3.898957,8.582615
-0.378284,3.869030,8.665813
-0.287903,3.757101,8.813056
0.105943,3.609858,9.275736
-0.018555,3.639187,8.959702
-0.102352,3.901950,8.590994
-0.114323,3.955820,8.396465
-0.083199,3.987543,8.707113
-0.093972,4.011485,9.039907
-0.116717,3.913921,9.041702
-0.049081,3.841497,9.021951
0.146046,3.914520,9.010578
0.228646,4.128801,9.002198
0.184952,4.129998,8.890269
0.146645,4.082114,8.798093
0.225654,4.201225,8.617929
0.379481,4.296395,8.504205
0.442927,4.279037,8.711303
0.414795,4.241927,8.916007
0.418985,4.256891,8.899248
0.408211,4.360440,8.747814
0.526724,4.455609,8.828619
0.493206,4.434062,8.354567
0.350751,4.687847,8.476671
0.415394,4.613626,8.736442
0.462679,4.434660,8.956110
0.567426,4.217985,9.066243
0.662595,4.103662,9.135675
0.682347,4.109647,9.130288
0.597353,4.107851,9.111135
0.539892,4.102465,9.124303
0.554258,4.138976,9.169194
0.631471,4.186262,9.192537
0.760758,4.138976,9.160814
0.594361,4.205415,8.958505
0.489614,4.392163,8.722675
0.376488,4.465186,8.650250
0.304064,4.430471,8.720282
0.302268,4.395754,8.793902
0.419584,4.302381,8.841787
0.492008,4.271256,8.969876
0.429161,4.243722,8.987235
0.304064,4.165312,8.939949
0.254982,4.168904,8.906430
0.292691,4.229956,8.927380
0.333991,4.270657,8.915408
0.325013,4.367024,8.813655
0.318429,4.459201,8.725668
0.329203,4.534020,8.568848
0.378882,4.499303,8.549096
0.211288,4.384382,8.687361
0.253785,4.365228,8.658630
0.286107,4.328118,8.729259
0.223259,4.283227,8.764574
0.201113,4.198831,8.733449
0.193332,4.131793,8.722675
0.086191,4.125209,8.746617
-0.002993,4.116231,8.790910
-0.060454,4.079121,8.917803
-0.114922,4.025850,9.000402
-0.172981,3.998915,9.083003
-0.250793,3.945644,9.181764
-0.343568,3.951630,9.275736
-0.433949,4.020463,9.248801
-0.570419,4.068347,9.099762
-0.696114,4.112042,9.065046
-0.787094,4.115633,9.170391
-0.861913,4.138378,9.135675
-0.905008,4.210204,9.075820
-0.942118,4.259285,8.999804
-0.976834,4.248511,8.926781
-1.016937,4.193444,8.919000
-1.018134,4.164115,8.942344
-1.005565,4.084508,9.001600
-0.966060,4.012682,9.179369
-0.950498,3.994725,9.294889
-0.902015,3.950433,9.263765
-0.852336,3.912724,9.160814
-0.864307,3.916914,9.052477
-0.855927,3.986944,8.975862
-0.849942,4.022857,8.947132
-0.826000,4.042011,8.893861
-0.745195,4.101866,8.841787
-0.653617,4.215591,8.825626
-0.623690,4.322133,8.769362
-0.554856,4.302979,8.747814
-0.415394,4.248511,8.792108
-0.251391,4.289811,8.934562
-0.001796,4.562151,9.264363
0.116119,4.548983,9.352350
0.259771,4.363432,9.393052
0.405817,4.018668,9.406220
0.527922,3.719392,9.546879
0.320224,3.649362,9.206902
0.283713,3.655946,9.204509
0.313042,3.743933,9.018359
0.127491,3.670910,9.486425
0.213682,3.794810,9.718663
0.168193,4.050391,9.718663
0.050278,4.131793,9.501390
0.004190,4.167707,9.089587
0.012570,4.280833,8.750209
-0.016161,4.355651,8.493430
-0.092177,4.239533,8.295909
-0.128688,4.050391,8.212710
-0.048483,3.928287,8.187572
0.104746,3.869030,8.231864
0.287903,3.897760,8.169615
0.505177,4.146757,8.574235
0.347758,4.126407,8.505402
0.114323,3.888782,9.458893
0.084994,3.935469,9.543886
-0.053870,3.926491,9.279925
-0.129287,3.942053,8.935760
-0.220267,3.986944,8.614338
-0.350152,4.038420,8.481460
-0.489614,4.005499,8.475474
-0.611719,3.983952,8.656835
-0.676362,4.062362,8.834005
-0.706290,4.143764,8.863335
-0.818817,4.191050,8.853159
-0.893037,4.190452,8.878299
-0.997185,4.187459,8.897452
