-0.869095,6.549339,7.137714
-0.778714,6.631340,7.228694
-0.620098,6.742671,7.117962
-0.457891,6.923433,6.846220
-0.456694,6.971317,6.540959
-0.527323,6.999449,6.313510
-0.569221,6.955754,6.323087
-0.605733,6.807314,6.442797
-0.711078,6.681020,6.615778
-0.791882,6.577471,6.767810
-0.815226,6.463746,6.911462
-0.788291,6.404490,6.986879
-0.673968,6.309918,6.973113
-0.456694,6.259640,6.746262
-0.408810,6.263232,6.496067
-0.414795,6.249465,6.343437
-0.323217,6.314108,6.196194
-0.296282,6.342240,5.971139
-0.290297,6.584653,5.405509
-0.465074,6.335656,5.159505
-0.113725,6.248867,4.717774
-0.189142,6.334459,5.467160
-0.414197,6.207566,5.938219
-0.134674,6.103419,6.538565
0.161609,6.019622,6.814496
0.346561,6.002263,6.807314
0.469862,5.966949,6.585252
0.639252,6.003461,6.373963
0.638055,6.062717,6.220735
0.575805,6.126762,6.213552
0.479439,6.150105,6.225523
0.450708,6.154295,6.221333
0.544082,6.082470,6.059126
0.755371,5.951387,5.906496
0.824802,5.934628,5.807735
0.754174,5.944803,5.749675
0.730830,5.989096,5.857414
0.707487,6.075885,6.022016
0.692523,6.170456,6.181230
0.653617,6.260838,6.253056
0.580594,6.315306,6.279991
0.629675,6.379949,6.333262
0.732027,6.415264,6.307524
0.816423,6.379351,6.141726
0.875081,6.331466,5.934029
0.792481,6.330269,5.872378
0.606332,6.352416,5.915474
0.381875,6.444592,5.962161
0.239420,6.521805,5.942409
0.158616,6.523601,5.898714
0.071826,6.540959,5.858612
0.110732,6.592434,5.913678
0.156222,6.612785,5.959168
0.183156,6.603208,5.942409
0.181361,6.594230,5.855619
0.152032,6.560711,5.583278
0.172981,6.543353,5.485116
0.326809,6.494871,5.541380
0.375291,6.444592,5.721543
0.418985,6.468534,5.862203
0.466869,6.483498,5.928642
0.514155,6.531981,5.925649
0.582988,6.528390,5.907693
0.584185,6.508039,5.955577
0.530914,6.534974,5.815516
0.680552,6.539164,5.828684
0.870891,6.528390,5.857414
0.886453,6.467936,5.876568
0.943315,6.442797,5.974132
1.007360,6.408081,6.074688
0.989404,6.429629,6.117185
0.925957,6.475717,6.098032
0.848146,6.518813,5.764041
0.714669,6.563106,5.685630
0.708085,6.661866,5.726931
0.659004,6.754641,5.630564
0.632069,6.754043,5.494094
0.641047,6.707356,5.528212
0.725443,6.628347,5.721543
0.766145,6.538565,5.973533
0.632668,6.535572,6.147711
0.427365,6.600814,6.244677
0.335188,6.696582,6.183624
0.297480,6.801927,6.000468
0.239420,6.864775,5.815516
0.246004,6.900089,5.803545
0.335188,6.845621,5.879561
0.435745,6.760028,6.004059
0.430358,6.670246,6.197990
0.349553,6.632537,6.318298
0.229843,6.681020,6.388928
0.047285,6.767211,6.369175
-0.177769,6.903082,6.282385
-0.233435,7.020398,6.218939
-0.128688,7.035960,6.054936
0.090381,7.025785,5.896919
0.354342,7.003040,5.798158
0.497994,6.957550,5.610812
0.313640,6.971915,5.491102
0.152630,7.053318,5.492299
0.010175,7.096414,5.404312
-0.043694,7.161058,5.305551
0.011971,7.205948,5.341464
0.104746,7.220313,5.276222
0.243610,7.272387,4.606444
0.200514,7.361572,4.000113
0.041899,7.201759,3.679290
0.219069,7.253833,4.161721
-0.026935,7.146692,4.954202
-0.038906,7.158663,5.621585
0.134075,7.086238,6.066907
0.197522,7.062296,6.154295
0.324414,7.063494,5.994483
0.497994,7.114370,5.638345
0.608127,7.101202,5.178060
0.714669,7.131130,4.748301
0.709881,7.180211,4.440047
0.639252,7.199963,4.294600
0.584784,7.247249,4.280833
0.490811,7.274782,4.406528
0.339977,7.214927,4.699818
0.229245,7.134721,5.192425
0.215478,7.041347,5.768230
0.280122,6.971915,6.235698
0.313640,6.953360,6.454768
0.366911,6.963536,6.475119
0.420182,6.985084,6.274604
0.483629,7.026383,5.911882
0.485424,7.076662,5.574899
0.435146,7.143699,5.413888
0.338780,7.113772,5.452795
0.284910,7.156269,5.565920
0.235829,7.143699,5.621585
0.161010,7.139510,5.816713
0.080206,7.149087,5.972336
0.062848,7.135918,6.160880
0.070030,7.071275,6.350620
0.139462,6.978499,6.546945
0.253785,6.895301,6.613384
0.356137,6.830059,6.651092
0.344765,6.816292,6.682816
0.285509,6.796540,6.623559
0.199317,6.723517,6.524199
0.064643,6.704962,6.387132
-0.043096,6.566098,6.497265
-0.059855,6.435016,6.726510
-0.214880,6.338050,6.866570
-0.339977,6.266224,6.852205
-0.356137,6.223727,6.755240
-0.414795,6.194997,6.576273
