0.124498,4.430471,8.078036
0.029928,4.343082,8.103176
-0.010774,4.246117,8.104971
-0.044293,4.157531,8.079233
-0.090980,4.063559,8.081029
-0.095170,3.995324,8.028357
-0.045490,3.935469,8.031349
0.035314,3.907337,8.086416
0.070030,3.881599,7.972093
0.068833,3.895965,7.873333
0.045490,3.919907,7.836821
-0.008380,3.933075,7.798513
-0.052672,3.954623,7.743447
-0.058658,3.992930,7.738060
-0.092177,3.997120,7.664438
-0.102951,4.016273,7.684789
-0.142455,3.989937,7.799112
-0.199916,3.956418,7.954735
-0.208296,3.876213,8.084022
-0.203507,3.780444,8.323442
-0.326809,3.590105,9.767146
0.011372,4.012682,7.507618
-0.480037,3.715203,7.229890
-0.013168,4.124013,6.527193
0.235230,4.008492,6.613982
0.195127,3.885191,7.746440
-0.238223,3.590105,9.231443
-0.404022,3.617639,9.770737
-0.608127,3.754108,8.767567
-0.645237,3.798999,8.777742
-0.545279,3.860052,8.670602
-0.426168,3.949236,8.340800
-0.497395,4.013879,8.039131
-0.599149,4.016273,7.903858
-0.585382,4.023456,7.982867
-0.542287,3.979163,8.164826
-0.527922,3.939060,8.227674
-0.557849,3.925892,8.075044
-0.553659,3.964798,7.792528
-0.515950,3.969586,7.635109
-0.492607,3.963002,7.634511
-0.514155,3.945046,7.781754
-0.615310,3.916914,7.980473
-0.643442,3.895366,8.124723
-0.653019,3.870826,8.183980
-0.679355,3.882796,8.161235
-0.695516,3.917512,8.031948
-0.737414,3.940257,7.874529
-0.756568,4.000113,7.914632
-0.749385,4.015675,7.980473
-0.727837,4.055179,7.944560
-0.667384,4.085107,7.854777
-0.654814,4.121618,7.759009
-0.617105,4.134188,7.731476
-0.586579,4.101866,7.754221
-0.655413,4.064756,7.808689
-0.715866,4.042011,7.874529
-0.756568,4.039617,7.911041
-0.776320,4.052785,7.952341
-0.800262,4.061165,7.972093
-0.818817,4.100669,7.941567
-0.837372,4.119822,7.891289
-0.853533,4.156334,7.813477
-0.823605,4.204218,7.724892
-0.795473,4.256891,7.639898
-0.773327,4.270059,7.607576
-0.752378,4.267664,7.635109
-0.764349,4.215591,7.891289
-0.798466,4.186262,7.961918
-0.802656,4.170101,8.056489
-0.796671,4.138378,8.146870
-0.803853,4.152144,8.193557
-0.789488,4.164115,8.135497
-0.773926,4.204218,8.032547
-0.749984,4.248511,7.872734
-0.802656,4.323928,7.730279
-0.888249,4.380791,7.627927
-1.043273,4.409521,7.601591
-1.159392,4.414309,7.639299
-1.290475,4.400543,7.774571
-1.331176,4.385579,7.854179
-1.318008,4.391564,7.922413
-1.303044,4.404134,7.935582
-1.259949,4.384382,7.985261
-1.199495,4.340688,8.024766
-1.129465,4.305972,8.022371
-1.064821,4.198233,8.114548
-1.037886,4.135385,8.101380
-1.015740,4.121618,8.002619
-0.951695,4.144363,7.842806
-0.910395,4.183269,7.653066
-0.969053,4.388572,7.436989
-1.449091,4.174889,7.949348
-1.097143,4.833295,5.612608
-1.663970,4.436456,6.019622
-1.127669,4.555567,6.073491
-0.940323,4.219780,7.092823
-1.167772,4.036624,8.433576
-1.406593,3.742137,9.422979
-1.236605,3.864840,9.642049
-1.237204,4.009689,9.008782
-1.154604,4.233547,8.143278
-0.849942,4.431667,7.396287
-0.710479,4.541800,7.064092
-0.784101,4.513668,7.187394
-0.876278,4.469975,7.489662
-0.951695,4.381988,7.970896
-1.003170,4.372411,7.862558
-1.052252,4.367622,7.636306
-1.071405,4.390966,7.509414
-1.083975,4.390367,7.563882
-1.084573,4.395156,7.726089
-1.251569,4.829105,6.314108
-1.449689,4.443040,8.605359
-0.656011,5.179257,5.257068
-1.610699,4.297592,7.259220
-0.712275,4.407725,7.741053
-0.484826,4.158130,8.197148
-0.982221,4.008492,8.755595
-1.065420,4.080318,8.825027
-0.920571,4.189254,8.683171
-1.047463,4.248511,8.555081
-1.015740,4.416105,8.394670
-0.746991,4.483741,7.940969
-0.545878,4.590283,7.689577
-0.524330,4.614225,7.358579
-0.536301,4.530428,7.402273
-0.486621,4.489726,7.629124
-0.413598,4.423288,7.841609
-0.374094,4.383185,8.003817
-0.368109,4.365228,7.979276
-0.395043,4.345476,7.905654
-0.380678,4.355651,7.854179
-0.368109,4.319738,7.909844
-0.368109,4.295198,8.018182
-0.424971,4.261080,8.128315
-0.453103,4.261679,8.143278
-0.469862,4.283825,8.038532
-0.448314,4.316147,7.929596
-0.395043,4.353257,7.879916
-0.388459,4.366426,7.816470
-0.359729,4.394557,7.778163
-0.333393,4.414309,7.782352
-0.353145,4.426879,7.776367
-0.337582,4.387973,7.905654
-0.484227,4.632780,6.554127
-0.642843,4.593276,6.360796
-0.140659,4.689044,6.047155
-0.082001,4.533421,7.012617
-0.481833,4.229956,8.340800
