-0.771532,7.462727,5.825093
-0.752976,7.452551,5.789180
-0.728436,7.410653,5.894525
-0.738611,7.404069,6.051943
-0.770933,7.339425,6.149507
-0.824204,7.275381,6.132149
-0.922366,7.176620,6.083666
-0.946308,7.121553,6.125565
-0.913987,7.102399,6.124368
-0.838569,7.114370,6.062717
-0.774524,7.153276,6.015432
-0.687734,7.142502,6.029199
-0.645237,7.105990,5.982512
-0.733224,7.015610,6.008848
-0.966659,6.799533,6.169259
-1.082778,6.646903,6.144120
-1.138443,6.584653,6.089054
-1.066018,6.517616,5.908291
-0.851139,6.463746,5.592855
-0.612317,6.421249,5.253477
-0.405219,6.408679,5.036203
-0.299275,6.389526,4.906917
-0.199916,6.360796,4.882974
-0.161010,6.341642,4.945224
-0.149039,6.324883,5.098453
-0.168791,6.347627,5.238513
-0.253187,6.391920,5.310340
-0.332794,6.418855,5.258864
-0.397437,6.411672,5.196615
-0.447716,6.417059,5.244499
-0.578200,6.378752,5.474941
-0.728436,6.330868,5.795764
-0.764947,6.341642,6.157887
-0.791284,6.382343,6.469133
-0.795473,6.476316,6.514623
-0.816423,6.556521,6.255451
-0.791284,6.602610,5.866393
-0.766145,6.682816,5.559336
-0.679953,6.724714,5.438429
-0.524330,6.762423,5.428853
-0.415993,6.721721,5.475539
-0.392649,6.710947,5.465364
-0.402824,6.682217,5.440824
-0.536900,6.697779,5.505467
-0.688333,6.749853,5.734113
-0.797868,6.806117,6.007052
-0.897826,6.851607,6.155493
-1.017536,6.868965,6.172252
-1.106121,6.897097,6.102221
-1.061230,6.919243,6.001665
-0.913388,6.946178,5.813122
-0.723049,6.940192,5.671864
-0.526126,6.906673,5.470152
-0.394445,6.891111,5.309741
-0.398635,6.891111,5.197213
-0.446519,6.883330,5.221155
-0.505177,6.872556,5.382165
-0.511761,6.898294,5.528810
-0.445322,6.924630,5.547964
-0.328604,6.965331,5.450400
-0.258574,6.970718,5.336676
-0.190339,6.950966,5.253477
-0.104746,6.900688,5.234324
0.042497,6.879739,5.221754
0.128688,6.900089,5.042788
0.087987,6.809110,5.006276
0.036512,6.780379,5.185242
-0.014365,6.757634,5.515642
-0.011971,6.750452,5.771822
0.007183,6.731896,5.887342
0.025738,6.725911,5.947795
0.001796,6.742072,5.925649
-0.022745,6.778583,5.834071
0.034117,6.829460,5.686229
0.135871,6.842629,5.453991
0.126294,6.885724,5.197812
-0.040701,6.940791,5.065532
-0.186748,7.020398,5.054759
-0.291494,7.034763,5.161300
-0.344166,6.937798,5.404312
-0.352546,6.891111,5.697601
-0.375291,6.873155,5.984906
-0.444124,6.894104,6.207566
-0.544681,6.958149,6.326678
-0.594361,6.982090,6.176442
-0.585981,6.965930,5.934029
-0.576404,6.943783,5.800552
-0.536301,6.884527,5.898714
-0.369904,6.901885,6.081871
-0.412401,6.926425,6.108806
-0.754174,6.980295,6.206968
-0.876876,7.218518,6.200384
-0.910395,7.350798,6.023213
-0.568623,7.440580,5.562928
-0.466271,7.539940,5.327099
-0.460285,7.574057,5.101445
-0.478242,7.557298,5.044583
-0.474650,7.500435,5.155913
-0.450708,7.400477,5.506664
-0.417788,7.337031,5.938817
-0.337582,7.344214,6.158485
-0.181959,7.408258,6.020220
-0.140659,7.527969,5.640141
-0.251391,7.595605,5.251083
-0.469862,7.657256,5.027225
-0.603339,7.841011,4.990714
-0.690129,8.036736,4.765658
-0.638653,8.063671,4.622006
-0.398635,7.859566,4.601057
-0.190938,7.525575,4.747702
-0.186149,7.155072,5.118803
-0.318429,6.860585,5.609614
-0.466271,6.702568,5.903503
-0.623091,6.610990,5.597045
-0.535104,6.469133,5.664083
-0.546477,6.663662,5.134366
-0.638653,6.474520,4.827908
-0.198120,6.463746,4.799776
-0.084994,6.323087,4.996699
-0.102951,6.142324,5.275623
-0.224456,6.061520,5.877765
-0.344166,5.847239,6.469731
-0.421380,5.658097,6.999449
-0.505775,5.531803,7.393295
-0.596755,5.331887,7.557298
-0.599149,5.237316,7.618949
-0.469264,5.225944,7.666832
-0.287304,5.236119,7.615956
-0.211887,5.276821,7.511209
-0.229245,5.364808,7.481282
-0.407014,5.485116,7.391499
-0.594361,5.610812,7.256825
-0.682347,5.708974,7.009624
-0.644040,5.841852,6.783372
-0.593762,5.872378,6.580463
-0.580594,5.884349,6.451177
-0.542287,5.894525,6.430227
-0.527323,5.861006,6.485892
-0.483030,5.779005,6.518813
-0.519542,5.744288,6.516419
-0.559046,5.711368,6.528988
-0.565630,5.644929,6.514024
-0.553659,5.606023,6.506842
-0.551863,5.540781,6.542156
-0.607529,5.458181,6.600215
-0.672172,5.418677,6.692392
-0.687734,5.409699,6.818687
-0.689530,5.437232,6.833052
-0.782305,5.405509,6.858789
-0.871489,5.437232,6.849811
