0.074819,5.386355,7.786542
0.137068,5.376779,7.626131
0.116717,5.423465,7.569269
0.044293,5.426458,7.429208
0.033519,5.468955,7.402872
0.042497,5.509058,7.438186
0.025139,5.537788,7.607576
0.073023,5.527613,7.701548
0.184952,5.488708,7.970896
0.105943,5.432444,7.743447
0.163404,5.451597,7.623737
0.166397,5.456386,7.695563
0.110732,5.473145,7.757812
0.102352,5.530606,7.623737
0.107739,5.628170,7.636905
0.070030,5.696404,7.884106
-0.086790,5.804742,7.866748
-0.174178,5.868188,7.694964
-0.336385,6.028600,7.846996
-0.538097,6.071695,8.058285
-0.661997,6.101025,8.081029
-0.712874,6.168062,8.085219
-0.794276,6.277597,7.951144
-0.746991,6.352416,7.814076
-0.399832,6.291962,7.774571
-0.283114,6.123171,7.882310
-0.316633,5.825691,7.800908
-0.293290,5.501277,7.841609
-0.338780,5.117008,8.076839
-0.539892,4.884770,8.228272
-0.709282,4.772242,8.225280
-0.758363,4.725555,8.075044
-0.794276,4.742914,7.838616
-0.844555,4.764462,7.529764
-0.879271,4.777031,7.162853
-0.922366,4.829105,6.958747
-0.966659,4.887763,6.752247
-0.972046,4.977545,6.736086
-0.947505,5.000889,6.867768
-0.886453,4.917092,7.225102
-0.794276,4.701015,7.614160
-0.739808,4.435259,7.864354
-0.729633,4.185663,7.907450
-0.782904,3.849876,7.735666
-0.766743,3.828927,7.556699
-0.703297,3.948637,7.401675
-0.700304,4.167707,7.233482
-0.724246,4.337096,7.129933
-0.784700,4.451419,7.099407
-0.885256,4.497508,7.137714
-0.869095,4.456208,7.356783
-0.772130,4.380791,7.520187
-0.741604,4.265869,7.523180
-0.715866,4.150947,7.308300
-0.846350,4.086902,7.100604
-0.922965,4.074931,7.058106
-0.948702,4.176685,7.122151
-1.025915,4.305373,7.147291
-1.008557,4.490325,7.232883
-0.958878,4.655525,7.310695
-0.903213,4.761468,7.337031
-0.866102,4.800973,7.301717
-0.823605,4.724957,7.239468
-0.644040,4.542399,7.166444
-0.582988,4.466384,7.184999
-0.588375,4.412514,7.191583
-0.612317,4.405930,7.236474
-0.675165,4.432266,7.157466
-0.741005,4.502296,7.124546
-0.771532,4.610035,7.165846
-0.811036,4.718373,7.252037
-0.805050,4.789600,7.396886
-0.664391,4.896741,7.428609
-0.535104,4.990714,7.188591
-0.474650,5.044583,6.959944
-0.411204,5.095460,6.956952
-0.404620,5.129577,6.948572
-0.457891,5.160702,6.960543
-0.587777,5.228937,6.983288
-0.699107,5.323507,6.994062
-0.743998,5.407305,7.052121
-0.725443,5.488708,7.122750
-0.830788,5.439028,7.464522
-0.839766,5.416882,7.867945
-0.811036,5.359420,8.088810
-0.688333,5.303755,8.194156
-0.575805,5.288193,8.237849
-0.547075,5.276821,8.164826
-0.571017,5.299565,8.127118
-0.575207,5.333683,8.084022
-0.574608,5.289988,8.097789
-0.582988,5.286996,8.244433
-0.590171,5.289988,8.326435
-0.563835,5.356428,8.377911
-0.520140,5.364209,8.386888
-0.519542,5.398326,8.164228
-0.538097,5.528810,8.052299
-0.537498,5.739500,8.077438
-0.539892,5.923255,8.170812
-0.342371,5.943606,8.264784
-0.077812,5.778406,8.429984
0.023343,5.596446,8.592790
-0.127491,5.547964,9.239224
-0.211887,5.643134,9.563040
-0.245406,5.734712,9.712678
-0.146645,5.825093,9.774328
-0.454300,5.620388,9.240421
-0.369904,5.580884,8.835203
-0.364517,5.418677,8.668806
-0.370503,5.103839,8.516774
-0.365116,4.788404,8.286332
-0.325013,4.567538,8.090008
-0.243011,4.428076,7.957129
-0.109535,4.353257,7.899070
-0.076016,4.317943,7.893683
-0.146645,4.282628,7.851186
-0.177769,4.256292,7.768586
-0.173580,4.185663,7.595605
-0.229245,4.143166,7.484274
-0.196325,4.142568,7.337031
-0.062249,4.158728,7.131130
0.250793,4.010288,6.907870
0.278326,3.872621,6.953360
0.582988,3.766678,6.787562
0.423774,3.725378,6.613982
0.359130,3.818752,6.038176
0.508169,3.939659,5.935226
0.521936,4.025251,5.990292
0.454898,4.116231,6.119579
0.217872,4.209605,6.131551
-0.045490,4.266468,6.105214
-0.262764,4.280833,6.306926
-0.402226,4.283227,6.782175
-0.507571,4.314950,7.155670
-0.526724,4.290410,7.480683
-0.491410,4.307169,7.847595
-0.557250,4.311957,8.177396
-0.642245,4.261080,8.538322
-0.616507,4.237737,8.620922
-0.582988,4.280234,8.143877
-0.555455,4.398148,7.500435
-0.426168,4.533421,6.816891
-0.128090,4.498106,6.844424
0.132878,4.369418,7.229890
0.104148,4.249708,7.794323
-0.034716,4.089895,8.027759
-0.164601,3.992930,7.964312
-0.298677,3.931878,7.820660
-0.441132,3.987543,7.578845
-0.504578,4.135984,7.153276
