0.607529,5.287594,7.763798
0.748787,5.230732,7.708132
0.827795,5.225944,7.774571
0.772130,5.298368,7.886500
0.880468,5.325901,8.112753
0.983418,5.350442,8.175002
0.916381,5.382165,7.770980
0.752378,5.342062,7.393893
0.791882,5.384560,7.282563
0.954089,5.463568,7.272986
1.012149,5.546767,7.314286
0.954089,5.507262,7.453748
0.958878,5.404911,7.593809
1.022923,5.376180,7.688979
1.109114,5.473743,7.630920
1.149217,5.495291,7.614758
1.032499,5.468357,7.649475
0.897826,5.456386,7.814076
0.822408,5.325901,7.952940
0.891840,5.249287,7.939173
0.955885,5.251083,7.902661
1.051653,5.246295,8.020576
1.139041,5.246295,7.873931
1.080982,5.230133,7.802105
0.997784,5.237316,7.774571
1.025317,5.258266,7.771579
1.018134,5.273229,7.823653
0.981024,5.253477,7.883508
0.924162,5.240309,7.906252
0.860117,5.272631,7.815871
0.774524,5.355829,7.787740
0.742202,5.336676,7.734469
0.681749,5.304354,7.685388
0.601543,5.358822,7.618949
0.606930,5.434838,7.666832
0.635660,5.437830,7.660248
0.593163,5.365406,7.550713
0.487220,5.348048,7.478888
0.380678,5.385757,7.529764
0.272939,5.398925,7.621343
0.214880,5.373187,7.754819
0.196325,5.288193,7.946954
0.287903,5.221155,8.051102
0.356736,5.294179,8.078036
0.340575,5.299565,8.155848
0.405817,5.310340,8.269572
0.517148,5.343858,8.219893
0.538695,5.383961,7.993641
0.481235,5.427057,7.820061
0.430358,5.397728,7.678803
0.448913,5.368997,7.560889
0.402824,5.363012,7.558495
0.401029,5.397728,7.725491
0.408211,5.458780,7.832032
0.431555,5.536592,7.843405
0.426766,5.563526,7.769185
0.436942,5.567716,7.648277
0.394445,5.634155,7.732074
0.334590,5.640739,7.879916
0.325611,5.629367,8.006809
0.398635,5.657499,8.121731
0.318429,5.643134,7.797317
0.138864,5.558738,7.489662
0.223259,5.561730,7.527969
0.431555,5.642535,7.611167
0.563835,5.647922,7.608174
0.592565,5.632359,7.608174
0.596156,5.504270,7.875128
0.585981,5.369596,8.218098
0.551863,5.389946,8.357559
0.478840,5.360618,8.198944
0.384269,5.246295,8.078036
0.390853,5.237316,8.076241
0.384868,5.319318,7.963713
0.323217,5.333084,7.840412
0.284910,5.338471,7.798513
0.260369,5.403713,7.729680
0.228646,5.483919,7.589619
0.158017,5.517438,7.440580
0.044293,5.531205,7.310695
-0.068235,5.478532,7.290943
-0.065242,5.389348,7.378331
-0.034716,5.360618,7.523779
-0.007781,5.363610,7.629124
0.044293,5.322909,7.833229
0.211288,5.313332,8.228272
0.541688,5.470751,8.401853
0.626682,5.588067,8.458116
0.766145,5.708375,8.373720
0.828394,5.694609,8.333019
0.746991,5.576096,8.288128
0.654814,5.486313,8.118738
0.598550,5.500080,7.971495
0.597353,5.513846,7.861960
0.575805,5.507262,7.767987
0.563835,5.567118,7.523779
0.393248,5.591658,7.368754
0.323816,5.613804,7.343017
0.331597,5.612009,7.383718
0.329203,5.603629,7.404667
0.229843,5.473743,7.269993
0.229843,5.434239,7.254431
0.260369,5.466561,7.235278
0.272939,5.533000,7.243657
0.274735,5.506664,7.248445
0.260369,5.463568,7.227496
0.216077,5.467160,7.246650
0.216675,5.529409,7.314286
0.241814,5.638944,7.392696
0.296881,5.711368,7.405266
0.334590,5.765836,7.350798
0.296282,5.794567,7.305906
0.255581,5.830480,7.280169
0.204106,5.846042,7.221511
0.141856,5.829881,7.095217
0.067636,5.835866,7.042544
-0.034117,5.858013,7.102399
-0.025139,5.902306,7.144896
0.045490,5.888539,7.243059
0.120907,5.871779,7.280169
0.134075,5.832874,7.326856
0.101754,5.820304,7.311892
0.094571,5.826889,7.267599
0.117316,5.840056,7.182605
0.113126,5.860407,7.124546
0.115520,5.877167,7.083844
0.085593,5.851429,6.959346
0.074819,5.814918,6.871359
0.159813,5.835268,6.848614
0.226851,5.832275,6.858789
0.293290,5.841852,6.873753
0.276530,5.880159,7.057508
0.200514,5.946000,7.125145
0.201113,5.959766,7.065289
0.082001,5.910685,6.967725
-0.030526,5.899313,6.930615
0.015562,5.960365,7.044340
0.128090,5.957372,7.166444
0.088585,5.886743,7.146093
-0.028132,5.946599,6.981492
-0.087987,5.993285,6.861782
-0.052672,6.033987,7.011420
-0.079009,6.070499,7.271789
-0.053870,6.153099,7.515998
-0.275932,6.101623,7.426215
-0.378284,6.007651,7.256825
-0.402824,5.989694,7.169437
-0.363919,5.972336,7.211934
-0.330998,6.000468,7.139510
-0.275932,6.035782,7.013814
