0.959476,4.523245,9.057265
0.929549,4.445434,9.141661
0.845153,4.368221,9.232640
0.767342,4.348469,9.179968
0.721253,4.374206,9.038112
0.712275,4.331111,8.805874
0.788291,4.185065,8.714295
0.676960,4.058172,7.806294
0.806247,4.256891,7.699753
0.950498,4.377199,8.031948
0.994192,4.426280,8.474875
0.885256,4.425682,8.744224
0.785298,4.235941,8.929773
0.740407,4.081515,9.234436
0.561440,4.304775,9.498995
0.339378,4.511873,9.244013
-0.067038,4.726154,8.708909
-0.550666,5.124789,8.209718
-0.848745,5.274426,8.003218
-0.859518,5.250484,8.037933
-0.662595,5.076306,8.027759
-0.469862,4.774637,7.948749
-0.227449,4.616021,8.169615
0.105345,4.557363,8.732252
0.407014,4.547786,9.248801
0.522535,4.766257,9.340380
0.350152,5.203199,9.027936
0.072425,5.587468,8.627506
-0.277727,5.857414,7.974487
-0.881665,5.880159,6.579865
-1.007360,5.199607,7.530962
-0.598550,5.093664,8.572439
-0.579995,5.218163,8.853159
-0.699107,5.312734,8.857947
-0.692523,5.308544,8.770559
-0.680552,5.304953,8.509591
-0.719458,5.265448,8.233660
-0.831387,5.190031,7.889493
-1.004966,5.217564,7.683592
-1.022923,5.024232,7.831434
-0.915782,5.033211,8.590994
-0.824204,5.036802,9.045294
-0.684742,4.970363,9.261970
-0.511162,4.847660,9.425373
-0.259172,4.733337,9.676765
0.235829,4.625597,10.089765
0.709881,4.531027,10.644022
0.956484,4.558560,10.918757
1.012149,4.802170,11.007941
0.964863,5.138555,10.047866
0.870292,5.539584,8.916606
1.087566,5.812523,8.568848
0.945710,5.172074,7.872734
0.715866,4.743512,7.830236
0.622492,4.548983,8.139089
0.657208,4.410718,8.601769
0.750582,4.351461,9.031527
0.823007,4.349666,9.390059
0.682347,4.295198,9.782109
0.424971,4.079121,9.847950
0.079009,3.800795,9.631275
-0.249596,3.576339,9.519944
-0.502782,3.493140,9.367314
-0.630872,3.605668,8.945934
-0.593163,3.816358,8.491635
-0.378882,4.052785,8.151658
-0.082001,4.262876,7.784747
0.133477,4.471172,7.231088
0.275932,4.800375,6.488885
0.454898,4.876989,6.567894
0.526724,4.770447,6.783970
0.411204,4.657321,7.097012
0.339977,4.523245,7.451354
0.190339,4.430471,7.674015
0.001197,4.790199,8.364742
-0.117316,4.820725,8.495226
-0.299874,4.722563,8.372523
-0.478242,4.629787,8.204929
-0.601543,4.565742,8.005013
-0.560243,4.621408,7.980473
-0.499790,4.757877,8.192958
-0.495001,4.906917,8.507795
-0.627281,4.938041,8.747814
-0.799663,4.950611,8.819042
-0.987010,4.836886,8.750209
-1.186327,4.607043,8.573038
-1.322198,4.475361,8.258799
-1.247379,4.508282,7.917027
-1.044471,4.505888,7.642292
-0.957681,4.503493,7.495049
-0.623091,4.737526,7.745243
-0.225654,4.924274,7.837419
-0.253187,5.073912,8.000225
-0.394445,5.009268,8.155250
-0.460285,4.821324,8.511986
-0.644639,4.569334,9.275736
-0.775721,4.217386,9.401431
-0.833781,4.235941,9.560047
-0.815226,4.387973,9.567230
-0.736217,4.479551,9.360730
-0.579397,4.559159,9.113529
-0.420182,4.683059,8.853758
-0.254982,4.869806,8.645462
-0.043694,4.979940,8.641871
0.141856,5.012860,8.584411
0.149638,5.043386,8.598776
0.049680,4.993706,8.723274
-0.028730,4.895544,8.768166
-0.045490,4.876391,8.716690
-0.054468,4.906318,8.625711
-0.013168,4.951209,8.548497
0.068235,4.950611,8.514380
0.100556,4.948216,8.509591
0.038906,4.953005,8.432977
-0.062848,4.999093,8.416816
-0.178368,5.094263,8.246229
-0.172383,5.163694,8.213907
0.257377,5.161300,8.546103
0.366911,5.147533,8.590994
0.359729,5.021838,8.745420
0.303465,4.946421,8.916007
0.234033,5.030218,9.083601
0.275932,5.213374,9.230844
0.278326,5.418078,9.271546
0.187346,5.441422,9.106945
0.108936,5.407305,8.897452
-0.052672,5.198410,8.769362
-0.292093,4.859032,8.819042
-0.377685,5.038598,8.901642
-0.121506,5.397129,8.904037
-0.021548,5.583278,8.933964
-0.084994,5.708974,9.104550
-0.286706,5.650915,8.953117
-0.389058,5.637746,8.860342
-0.376488,5.607819,8.604162
-0.260968,5.603629,8.309675
-0.112527,5.691616,8.149862
0.076614,5.732916,8.113950
0.218471,5.521628,8.127118
0.442329,4.341885,8.477868
0.533308,3.774459,8.888473
0.591966,3.420117,9.299079
0.641646,3.227384,9.615114
0.733224,3.192070,9.733028
0.872088,3.226785,9.609129
0.956484,3.288436,9.262567
0.985813,3.378219,8.799889
1.007959,3.566164,8.325238
1.024120,3.812766,7.905654
1.055843,3.998317,7.527969
