0.438737,4.200028,8.077438
0.425569,4.197036,8.178593
0.363320,4.158130,8.321048
0.393248,4.131793,8.436568
0.465074,4.144363,8.349180
0.574010,4.162320,8.245032
0.667982,4.141969,8.183381
0.693121,4.128801,8.204929
0.693121,4.082114,8.279149
0.709881,4.042610,8.279149
0.714071,4.042011,8.235456
0.765546,4.050391,8.221688
0.786495,4.061165,8.176199
0.747589,4.050989,8.143877
0.694318,4.039018,8.152257
0.644040,4.030639,8.197148
0.613514,4.030040,8.260594
0.438139,3.981557,8.230068
0.384868,3.973178,8.191761
0.368707,4.026449,8.242040
0.384868,4.097676,8.595184
0.073622,4.138976,7.354988
0.104746,4.449624,6.380547
0.520739,4.373009,6.572682
0.635660,4.073734,7.926005
0.189142,3.788824,9.288904
-0.202310,3.669114,9.619903
-0.204704,3.752911,9.065644
0.130484,3.967192,8.277952
0.405219,4.099472,7.769783
0.482432,4.141969,7.734469
0.363919,4.116231,7.976283
0.239420,4.094684,8.192958
0.342371,4.141370,8.000824
0.510563,4.170101,7.874529
0.585981,4.136582,7.931392
0.518345,4.045602,8.225280
0.391452,3.918709,8.530540
0.322619,3.836708,8.750209
0.293888,3.811569,8.799889
0.370503,3.820547,8.735844
0.456095,3.854066,8.672397
0.497395,3.836708,8.610147
0.455497,3.822942,8.638280
0.395642,3.826533,8.689157
0.339977,3.828927,8.738237
0.283713,3.880402,8.689755
0.247800,3.943849,8.570044
0.207697,4.016872,8.469488
0.148441,4.036026,8.391078
0.111330,4.103063,8.401853
0.082600,4.107851,8.388085
0.100556,4.132991,8.383896
0.143652,4.147356,8.462306
0.189740,4.095880,8.550891
0.164003,4.007295,8.654441
0.158616,3.896563,8.731653
0.199317,3.782839,8.769362
0.280122,3.732560,8.873510
0.380080,3.816956,9.355343
0.208894,3.745728,8.177995
0.243011,4.048595,6.969521
0.607529,4.114436,6.893505
0.980426,3.977368,7.844602
0.718859,3.776853,9.065046
0.216675,3.649961,9.720459
-0.005986,3.840898,8.884883
0.195726,4.001309,8.330027
0.318429,4.109049,8.155250
0.202310,4.083909,8.307879
-0.035314,4.009091,8.572439
-0.165200,3.963002,8.648455
-0.098761,3.936068,8.509591
0.089184,3.917512,8.276755
0.270545,3.850475,8.099585
0.379481,3.784634,8.095993
0.421978,3.655347,8.206725
0.420182,3.481169,8.384495
0.431555,3.343503,8.479664
0.506972,3.263297,8.562862
0.563236,3.225588,8.608951
0.569221,3.198055,8.547300
0.432153,3.228581,8.434174
0.358532,3.278859,8.409035
0.283114,3.356671,8.344990
0.244209,3.433884,8.267179
0.175974,3.530849,8.229470
0.053271,3.567361,8.217499
-0.073622,3.605069,8.334815
-0.188543,3.663129,8.480861
-0.272939,3.676895,8.455123
-0.341174,3.712808,8.400655
-0.357335,3.780444,8.305486
-0.339378,3.780444,8.220491
-0.278326,3.782839,8.231864
-0.277727,3.746926,8.259398
-0.271143,3.725976,8.239047
-0.205303,3.666720,8.246828
-0.098162,3.566762,8.330027
-0.090381,3.519476,8.322245
-0.078410,3.502119,8.325238
-0.067636,3.496133,8.350976
-0.030526,3.523068,8.371326
-0.030526,3.543418,8.353370
-0.053870,3.576339,8.308478
-0.088585,3.604471,8.257602
-0.113126,3.605069,8.288726
-0.147243,3.599084,8.343194
-0.212485,3.590704,8.383297
-0.290297,3.573945,8.425196
-0.324414,3.526659,8.495825
-0.274735,3.501520,8.536526
-0.218471,3.468001,8.541314
-0.178967,3.445256,8.509591
-0.209493,3.445855,8.374918
-0.229843,3.537433,8.355764
-0.259771,3.595492,8.343194
-0.263961,3.645770,8.317456
-0.290895,3.687071,8.279149
-0.380678,3.699042,8.285135
-0.460285,3.700837,8.311471
-0.501585,3.681085,8.403648
-0.489614,3.671508,8.483255
-0.462081,3.649961,8.542512
-0.434548,3.644573,8.508993
-0.486621,3.749919,8.353370
-0.615310,3.789423,7.918822
-0.499191,3.813963,7.739257
-0.187945,3.740342,7.936180
-0.091578,3.604471,8.373122
-0.233435,3.491943,8.763975
-0.331597,3.391387,9.436746
-0.269348,3.456629,9.294889
-0.108936,3.557784,8.868722
0.070629,3.632004,8.549096
0.129885,3.691261,8.391677
0.070030,3.695450,8.377312
0.032920,3.717597,8.404845
0.028132,3.729568,8.378509
0.059855,3.722984,8.273763
0.099958,3.698443,8.210915
0.131083,3.661932,8.173804
0.141856,3.608062,8.204929
0.191536,3.527258,8.376713
0.220865,3.494936,8.508993
0.228646,3.433884,8.583213
0.219668,3.436876,8.587403
0.157419,3.417723,8.662222
0.048483,3.475184,8.672397
-0.183755,3.553594,7.764995
