-0.172383,4.508282,8.261193
-0.121506,4.502296,8.259398
-0.087388,4.498106,8.264784
-0.127491,4.489128,8.104373
-0.162806,4.530428,7.791929
-0.110732,4.525639,7.797915
-0.086790,4.475361,7.915829
-0.171185,4.450222,8.101380
-0.231639,4.481946,8.116942
-0.218471,4.517260,7.979276
-0.141258,4.562151,7.846397
-0.087388,4.623203,7.782951
-0.059855,4.627992,7.841011
-0.014964,4.643554,7.914632
0.022745,4.622006,8.007407
0.044293,4.636970,8.008006
0.032322,4.700417,7.982867
-0.052672,4.807557,8.978855
-0.492607,4.765060,7.666234
-0.475249,5.212776,6.351219
0.097564,5.260061,6.054936
0.618303,4.860229,7.171233
0.450110,4.530428,8.893262
-0.142455,4.210802,10.149021
-0.405219,4.055777,10.389040
-0.249596,4.231751,9.709086
0.186149,4.490325,8.592790
0.587777,4.727950,7.715315
0.784101,4.774637,7.468113
0.709881,4.667496,7.685388
0.483629,4.515464,7.994838
0.392649,4.406528,8.136096
0.464475,4.359243,8.073847
0.663194,4.360440,7.900267
0.761356,4.315548,7.811083
0.600346,4.276044,8.362946
0.260369,4.186860,8.333019
-0.068833,4.299986,7.407062
0.102951,4.563947,6.879140
0.447716,4.477157,7.177817
0.453701,4.327519,8.218098
0.012570,4.123414,9.109938
-0.354940,4.024653,9.392453
-0.398036,4.100669,9.031527
-0.153229,4.252102,8.345589
0.145448,4.357447,7.830236
0.272340,4.347272,7.630321
0.241814,4.280833,7.811083
0.150835,4.142568,8.085219
0.123900,4.074333,8.212710
0.286706,4.134786,8.203134
0.264559,4.191050,8.269572
0.042497,4.268263,7.450756
0.041899,4.515464,6.781576
0.283713,4.478953,6.806716
0.499191,4.257489,7.711724
0.421978,3.979163,8.941146
0.175375,3.753510,9.699510
0.021548,3.695450,9.687539
0.121506,3.869628,9.091981
0.328604,4.073136,8.333617
0.515950,4.197036,7.832631
0.508768,4.268862,7.732673
0.374094,4.256891,7.848193
0.260369,4.219780,8.018780
0.251391,4.238336,8.215105
0.247800,4.356250,7.246650
0.457891,4.434062,6.958747
0.667384,4.305373,7.208941
0.629077,4.106056,7.809886
0.432752,3.955820,8.460510
0.309451,3.864840,8.881291
0.383671,3.816358,8.932168
0.513556,3.926491,8.622718
0.650026,4.025251,8.151658
0.771532,4.103662,7.827244
0.802058,4.081515,7.860763
0.708085,4.042011,8.064270
0.639850,3.988141,8.252813
0.606332,3.983952,8.334815
0.600346,4.035427,8.239047
0.630274,4.086902,8.073847
0.422577,4.119822,8.082825
0.308852,4.131793,8.218098
0.251391,4.100669,8.350377
0.236427,4.114436,8.459313
0.229245,4.147954,8.443750
0.237026,4.162918,8.413823
0.238822,4.164714,8.406641
0.213682,4.128202,8.410232
0.171784,4.122217,8.458116
0.171185,4.127604,8.398261
0.155623,4.137180,8.303690
0.244807,4.153940,8.215703
0.346561,4.175488,8.136695
0.370503,4.155137,8.049306
0.406416,4.172495,8.013393
0.407014,4.161122,8.025364
0.381875,4.145560,7.981071
0.352546,4.127005,7.921815
0.322619,4.113238,7.940370
0.327407,4.097078,7.991247
0.280122,4.095282,8.051701
0.228048,4.116231,8.024167
0.225055,4.145560,8.097190
0.266355,4.162320,8.160038
0.285509,4.196437,8.164826
0.286706,4.220379,8.151658
0.263362,4.217985,8.157045
0.269946,4.190452,8.186374
0.308253,4.164714,8.250419
0.326210,4.162320,8.240244
0.375890,4.141370,8.193557
0.432153,4.141370,8.143877
0.547075,4.149151,8.030152
0.501585,4.183269,7.990050
0.482432,4.195838,7.951144
0.481235,4.219182,7.939173
0.485424,4.246117,7.933786
0.454898,4.220978,7.927202
0.412401,4.192846,7.963115
0.371101,4.155735,8.091205
0.349553,4.101866,8.249222
0.346561,4.089296,8.390480
0.351948,4.103063,8.438962
0.399832,4.134188,8.534132
0.454898,4.174889,8.692748
0.228646,4.255693,8.152855
0.154426,4.514866,6.916849
0.471059,4.715979,6.335058
0.815226,4.583699,6.553529
0.611120,4.119224,8.672397
0.404022,3.781642,9.613917
0.257975,3.749320,9.986216
0.223259,3.862446,9.427768
0.371101,4.060566,8.517372
0.603937,4.217386,7.933187
0.669179,4.237737,7.826645
0.493804,4.195838,8.084022
0.289100,4.130597,8.378509
0.223858,4.112640,8.470686
0.299874,4.120421,8.341997
0.453701,4.193444,8.112154
0.492607,4.252701,7.906252
0.428562,4.176685,7.888895
0.305859,4.132991,8.063671
0.223858,4.088698,8.349180
0.238822,4.153940,8.599973
0.057461,4.304775,8.677784
-0.272340,4.367622,6.982689
