1.181539,5.385158,9.443330
1.266533,5.437232,9.635465
1.377264,5.504270,9.760562
1.536479,5.519234,9.815030
1.674744,5.387552,9.693524
1.671751,5.118205,9.510367
1.526902,4.781819,9.393052
1.399411,4.661511,9.258378
1.300052,4.720169,9.237429
1.269525,4.867412,9.094974
1.337760,5.036203,8.897452
1.474230,5.136760,8.734647
1.603517,5.028422,8.713697
1.683722,4.852449,8.646660
1.634641,4.732738,8.550293
1.519719,4.619014,8.606557
1.333570,4.332308,8.812458
1.191714,3.958813,9.069236
1.167173,3.673903,9.303269
1.200692,3.648165,9.266159
1.155202,3.747524,9.138668
0.963068,3.842694,8.908226
0.672771,3.915717,8.123527
0.618303,3.931878,7.661446
0.973842,4.001309,7.097012
0.897227,4.143764,6.879739
0.617105,4.309563,6.657676
0.395043,4.402338,6.770803
0.371101,4.400543,7.068881
0.371700,4.349067,7.521983
0.254384,4.316746,7.920618
0.034716,4.096479,8.328231
-0.282516,3.858855,8.640674
-0.537498,3.801394,8.866926
-0.753575,3.798999,9.071032
-0.864307,3.819949,9.452309
-0.892439,3.769072,9.886257
-0.878672,3.765481,10.181941
-0.769736,3.822942,10.195109
-0.593163,3.895366,10.052654
-0.401627,3.959411,9.632472
-0.254982,4.106655,9.089587
-0.209493,4.281431,8.315062
-0.244807,4.359243,7.543531
-0.161010,4.482544,7.080852
-0.200514,4.614225,7.425617
-0.292093,4.681861,8.063671
-0.380678,4.562750,8.745420
-0.332195,4.480749,9.341577
-0.214281,4.489726,9.562442
-0.156222,4.478953,9.393650
-0.228646,4.535216,8.929175
-0.262764,4.608240,8.472482
-0.158616,4.733337,8.140285
-0.078410,4.918289,8.005013
-0.019154,5.071518,8.061277
-0.116119,5.130176,8.164228
-0.377685,5.048773,8.287529
-0.693720,4.991911,8.364143
-0.931344,4.967370,8.453926
-1.084573,4.883573,8.506598
-1.230620,4.827908,8.492832
-1.391630,4.742914,8.362348
-1.405396,4.723161,8.185177
-1.315614,4.842872,8.107964
-1.318008,4.964976,8.277952
-1.240795,4.812346,8.653243
-1.257554,4.721964,8.279149
-1.012149,4.818930,8.227674
-0.760159,4.994305,8.397662
-0.909198,4.998495,8.394072
-1.027711,4.720767,8.432977
-1.028310,4.621408,8.406042
-1.000178,4.728548,8.429385
-1.042675,4.716577,8.567052
-1.166575,4.830302,8.562264
-1.176750,5.031415,8.370130
-1.039084,5.097255,8.185776
-0.864307,5.043386,8.201937
-0.739210,5.040393,8.270171
-0.759560,5.087080,8.282143
-0.796072,5.045780,8.254010
-0.866102,4.975151,8.257003
-0.931344,4.889558,8.368334
-0.873285,4.807557,8.586804
-0.789488,4.914698,8.752603
-0.872687,5.019444,8.638280
-0.981623,4.970961,8.283937
-0.916979,5.022437,8.304887
-0.800262,5.103241,8.229470
-0.688333,5.182250,8.161235
-0.529717,5.272631,8.069058
-0.427964,5.319916,8.036138
-0.354342,5.356428,8.055291
-0.299275,5.382764,8.118738
-0.316035,5.451597,8.179790
-0.451906,5.571307,8.348581
-0.623690,5.661090,8.601170
-0.757166,5.634754,8.798093
-0.869694,5.589264,8.797494
-0.826598,5.630564,8.468291
-0.788291,5.754464,7.167641
-0.405219,5.782596,7.293337
0.064045,5.691018,7.798513
0.247800,5.850232,8.319851
0.281319,5.945401,8.467693
0.140061,5.948993,8.728063
0.050278,5.892729,8.799290
0.047285,5.862203,8.783728
0.185551,5.974730,8.539519
0.137667,5.990891,8.376713
0.125696,5.889736,8.565256
0.138864,5.709572,8.975264
0.107141,5.676054,9.255983
0.058658,5.661090,9.410410
0.099958,5.568315,9.513360
0.093374,5.385158,9.548675
0.084396,5.188235,9.464279
0.026336,5.096058,9.388264
0.018555,5.042189,9.376292
0.011971,4.998495,9.285313
-0.010175,4.871003,8.905233
0.015562,4.771644,8.553885
0.118513,4.686051,8.368932
0.223259,4.684256,8.202535
0.308253,4.711190,7.997831
0.272939,4.695030,7.818864
0.342969,4.663905,7.788937
0.440533,4.642956,7.705140
0.530914,4.593276,7.489063
0.516549,4.535815,7.340024
0.266954,4.731541,7.422624
0.029329,4.736928,7.776367
-0.107141,4.740520,8.152257
-0.083199,4.764462,8.519168
0.070030,4.782418,8.792706
0.158616,4.712388,8.735245
0.162806,4.548983,8.484452
0.235230,4.393360,8.240842
0.290895,4.387374,8.149264
0.288501,4.346075,8.134899
0.314838,4.322133,8.169016
0.337582,4.362834,8.360553
0.305261,4.364031,8.653243
0.200514,4.311957,8.967483
0.120309,4.189853,9.071630
0.096367,4.086902,9.112930
0.083797,4.085107,8.951920
0.123301,4.096479,8.626308
0.184354,4.212598,8.076839
