0.326210,3.619434,8.513782
0.298677,3.605069,8.613739
0.248997,3.578134,8.694544
0.208296,3.563769,8.729259
0.153229,3.591303,8.678981
0.217872,3.588908,8.657433
0.413000,3.618836,8.634089
0.515950,3.610456,8.539519
0.505177,3.628413,8.418612
0.451307,3.661932,8.267777
0.445322,3.669114,8.193557
0.468066,3.647566,8.219295
0.472256,3.608661,8.334815
0.396839,3.600281,8.391677
0.366313,3.605069,8.387487
0.382474,3.600281,8.325836
0.310049,3.627216,8.224682
0.260968,3.654150,8.069656
0.221464,3.633800,8.198944
0.220267,3.607463,8.319252
0.236427,3.611055,8.390480
0.297480,3.605668,8.407239
0.332794,3.625420,8.397064
0.361524,3.664326,8.351574
0.330998,3.708020,8.712500
0.216675,3.748721,7.599196
0.155025,3.920505,7.311294
0.135272,3.967192,7.428011
0.212485,3.826533,7.763199
0.008380,3.790620,8.317456
-0.293290,3.781043,8.512584
-0.287304,3.813963,8.257003
-0.110133,3.873818,7.988853
0.043096,3.875015,7.836222
0.118513,3.863643,7.730877
0.140061,3.831920,7.747038
0.149638,3.751714,7.871537
0.222661,3.672705,8.228272
0.346561,3.591303,8.267179
0.293888,3.564368,8.172607
0.208296,3.572748,8.063671
0.190339,3.593098,8.063671
0.208296,3.616442,8.128315
0.177171,3.640384,8.209119
0.097564,3.711611,8.245630
0.033519,3.773262,8.255207
0.019752,3.851672,8.159439
-0.002993,3.896563,8.046912
-0.047285,3.968389,7.951742
-0.098761,4.072537,8.656237
-0.270545,3.989339,8.178593
-0.308852,4.323928,6.361394
-0.332794,4.216788,6.363190
0.235230,4.329914,6.379949
0.129885,3.995923,7.708731
-0.231040,3.785832,9.181165
-0.422577,3.610456,9.935339
-0.329203,3.872621,8.853159
-0.094571,4.032434,8.064868
0.014365,4.094684,7.722498
-0.095170,4.063559,7.813477
-0.224456,3.993528,8.112753
-0.216077,3.939659,8.353969
-0.125696,3.907337,8.352771
-0.034117,3.913921,8.074445
-0.004190,3.925294,7.712921
-0.036512,3.941455,7.555502
-0.045490,3.915717,7.696760
-0.075417,3.863643,7.940370
-0.138864,3.809175,8.103774
-0.202310,3.824139,8.182184
-0.261567,3.835511,8.143877
-0.390255,3.906738,8.030751
-0.486621,3.954024,7.950545
-0.541688,3.994127,7.992444
-0.566827,4.025850,8.084022
-0.583587,4.074931,8.113950
-0.568623,4.186262,7.934384
-0.503381,4.234744,7.818864
-0.464475,4.276643,7.693169
-0.469264,4.279037,7.648876
-0.455497,4.256891,7.742250
-0.444723,4.222175,7.916428
-0.450110,4.199430,7.972691
-0.451906,4.183867,7.990050
-0.407613,4.190452,7.941567
-0.333991,4.201225,7.862558
-0.299275,4.226963,7.770382
-0.328604,4.271854,7.673417
-0.281917,4.276643,7.684190
-0.199317,4.288614,7.770980
-0.196923,4.301183,7.894880
-0.250793,4.315548,7.977480
-0.289698,4.329914,8.043321
-0.284311,4.326323,8.095993
-0.296881,4.337096,8.143278
-0.388459,4.350863,8.180987
-0.426766,4.340688,8.148067
-0.445920,4.393959,8.028357
-0.511162,4.400543,7.873931
-0.532710,4.431069,7.654263
-0.526724,4.474164,7.487267
-0.527323,4.452018,7.437588
-0.526126,4.399944,7.462727
-0.511761,4.313154,7.535151
-0.521936,4.253898,7.638102
-0.483030,4.204218,7.718307
-0.476446,4.143166,7.733870
-0.454300,4.162320,7.725491
-0.423175,4.168904,7.709330
-0.431555,4.138378,7.673417
-0.457293,4.184466,7.667431
-0.496198,4.211999,7.656657
-0.508768,4.247314,7.682395
-0.518943,4.298191,7.695563
-0.568623,4.331111,7.718906
-0.617704,4.399944,7.721301
-0.551265,4.418500,7.690176
-0.503979,4.423288,7.747637
-0.515950,4.416105,7.878121
-0.550068,4.386776,8.008006
-0.533308,4.339490,8.175600
-0.515352,4.338294,8.245630
-0.503381,4.319738,8.191761
-0.471059,4.331111,8.085817
-0.456694,4.334702,7.984662
-0.436343,4.323330,7.885902
-0.426168,4.332907,7.824850
-0.423175,4.363432,7.752425
-0.393248,4.367024,7.726089
-0.384269,4.376002,7.718906
-0.392649,4.349067,7.765593
-0.408211,4.340688,7.784747
-0.453701,4.329914,7.810484
-0.502782,4.311359,7.861362
-0.557849,4.292205,8.007407
-0.565630,4.301782,8.040926
-0.578200,4.322133,8.055291
-0.572813,4.369418,8.049905
-0.624288,4.399345,7.973290
-0.657807,4.455011,7.888895
-0.645237,4.524443,7.800309
-0.588375,4.561553,7.793127
-0.517148,4.565742,7.829040
-0.468066,4.566341,7.913435
-0.423774,4.527435,8.001422
-0.401627,4.517858,8.092401
-0.347758,4.493917,8.185776
-0.293290,4.453814,8.239645
-0.238223,4.440646,8.261791
