1.926135,4.793790,9.299079
1.933318,4.402937,9.414001
1.757943,4.376601,9.211691
1.654992,4.590283,8.927380
1.632247,4.708198,9.092580
1.304840,4.596269,9.029133
1.166575,4.714183,8.764574
1.162385,4.786009,8.679580
1.189918,4.749497,8.687960
1.187524,4.682460,8.691550
1.127070,4.664504,8.599374
1.048062,4.672883,8.618527
0.975039,4.704606,8.770559
0.830189,4.705803,8.988432
0.738611,4.766257,9.185355
0.618303,4.754885,9.118318
0.467468,4.781819,8.998607
0.241814,4.779425,8.868123
0.015562,4.629189,8.722076
0.011372,4.334104,8.043321
0.381875,4.152144,8.049905
0.767342,4.251504,8.854955
0.615310,4.119224,9.658210
0.469862,3.923498,9.999383
0.290895,4.032434,10.256162
-0.025139,4.070143,10.493786
-0.108936,4.116830,10.322002
0.515950,4.214992,10.200497
0.495001,3.984550,10.177153
0.443526,3.706823,10.216059
0.574608,3.491345,10.205285
0.908001,3.630807,9.966463
1.188721,3.793014,9.527725
1.070208,3.518878,9.084200
0.837971,3.350087,8.793902
0.577601,3.333327,8.552089
0.269348,3.424905,8.360553
-0.045490,3.598485,8.380304
-0.361524,3.710414,8.625112
-0.569221,3.534440,8.573636
-0.483629,3.195661,8.289924
-0.283114,3.018490,8.340201
-0.183755,3.110068,8.243835
-0.098761,3.173514,7.998429
-0.108936,3.190872,7.856573
-0.192135,3.246537,7.767987
-0.105345,3.361459,7.926005
0.071227,3.397372,8.366538
-0.083199,3.299210,9.124303
-0.203507,3.534440,9.059061
-0.109535,3.714005,9.016563
-0.241814,3.590704,9.162610
-0.523133,3.412934,9.205107
-0.656011,3.475184,8.754997
-0.573411,3.685275,8.288726
-0.503381,3.743933,8.271368
-0.344765,3.693056,8.106767
0.141258,3.859453,8.632295
0.278925,4.011485,8.971672
0.418387,4.156334,9.296086
0.475249,4.135385,9.674969
0.309451,3.901950,9.798869
0.129885,3.797802,9.582792
0.078410,3.981557,9.194333
0.052672,4.140173,8.963293
-0.047285,4.180875,9.161413
-0.084994,4.110246,9.563639
-0.260968,3.897162,9.733028
-0.413598,3.894169,9.504981
-0.313640,4.444237,9.200318
-0.193930,4.022857,9.384672
-0.142455,4.049792,9.741408
-0.192135,3.974375,9.831191
-0.222062,3.992331,9.733627
-0.193930,4.150947,9.707890
-0.284910,4.043807,9.478046
-0.402226,3.843292,9.127296
-0.353145,3.869628,8.850166
-0.363919,3.947440,8.565855
-0.438139,4.004302,8.327632
-0.496198,4.131793,8.406042
-0.495001,4.192846,8.493430
-0.487220,4.243124,8.518570
-0.394445,4.322133,8.382699
-0.287304,4.374805,8.133701
-0.081403,4.432266,7.973290
0.178967,4.509479,8.001422
0.213084,4.590882,8.371326
0.106542,4.600459,8.785523
-0.016759,4.441843,8.819042
-0.142455,4.347272,8.728063
-0.216675,4.310162,8.526351
-0.259172,4.374206,8.252813
-0.163404,4.384980,8.136096
0.226851,4.341885,7.961319
0.518345,4.372411,7.914632
0.537498,4.442442,7.928399
0.575805,4.505888,8.143278
0.609923,4.463989,8.766968
0.574010,4.365228,9.578004
0.574608,4.238336,10.152613
0.639252,4.041412,10.384850
0.644639,3.823540,10.245388
0.685939,3.820547,9.943120
0.864905,3.946842,9.282919
0.977433,3.979762,8.790910
0.656610,3.845686,8.832211
0.397437,3.757700,8.897452
0.473453,3.772663,8.955511
0.697311,3.873220,8.906430
0.824204,3.979163,8.924387
0.793079,3.999514,9.132084
0.650624,4.006098,9.276933
0.551265,4.026449,9.293693
0.368707,4.064756,9.223662
0.235829,4.085705,9.133880
0.195127,4.155137,9.050681
0.216077,4.330513,8.970475
0.413000,4.476559,8.696938
0.549469,4.523844,8.388684
0.707487,4.589684,8.173206
0.713472,4.649540,8.154651
0.506972,4.568137,8.419808
0.283713,4.405331,8.844181
0.210690,4.330513,9.233239
0.278925,4.417302,9.506178
0.329203,4.504691,9.766547
0.296881,4.481347,9.824008
0.434548,4.452617,9.477448
0.636259,4.422689,9.164406
0.804452,4.356250,9.159019
0.874482,4.200627,9.397242
0.976236,3.991134,9.794081
0.952294,3.732560,10.159795
0.863708,3.523666,10.244190
0.912191,3.449446,9.431359
1.731008,3.447650,8.975264
1.922544,3.499126,8.845977
1.875857,3.482366,9.045893
1.693898,3.421314,9.451710
1.648408,3.387795,9.882666
1.740585,3.262698,10.131663
1.765125,3.063980,10.206482
1.851915,2.937686,9.912594
2.064400,2.865261,9.237429
2.163161,2.853889,8.572439
2.100313,2.844910,7.943961
1.933318,2.832939,7.414843
1.810615,2.861670,7.208343
