-0.799065,6.042965,6.879739
-1.056442,6.042965,6.584653
-1.179144,5.989694,6.135142
-1.136049,6.130952,5.866991
-1.049259,6.141128,5.549161
-1.080383,5.860407,5.668871
-1.182137,5.559935,6.405687
-1.290475,5.242703,7.487267
-1.408389,5.037400,8.494628
-1.482609,4.955399,9.224859
-1.602918,4.844068,9.296086
-1.511938,4.826112,9.099164
-1.345541,4.842273,8.723274
-1.391031,4.928464,8.309077
-1.500566,5.111022,7.703344
-1.698088,5.216966,7.208941
-1.896806,5.228937,6.712144
-1.849521,5.261258,7.004237
-1.430536,5.289390,6.865374
-0.481833,5.501277,6.919243
-0.059256,5.774216,6.344036
-0.141258,5.922058,5.957372
-0.370503,5.817312,6.015432
-0.823605,5.725135,6.072893
-1.504157,5.617396,6.107010
-1.932121,5.565920,6.151303
-1.899799,5.534197,6.390124
-1.621473,5.652112,6.747459
-1.211466,5.761646,7.256227
-0.916979,5.826290,7.911041
-1.024120,5.930438,8.352771
-1.283292,5.942409,8.256405
-1.395221,5.971737,7.366959
-1.288081,6.136339,6.923433
-1.044471,6.159084,6.524798
-1.007959,5.692215,6.359000
-1.015141,5.686229,6.609792
-1.100734,5.816114,6.432023
-1.632247,5.773019,6.420650
-1.342549,5.662886,6.203975
-1.155202,5.962759,6.051943
-1.117494,5.986103,5.793370
-1.026514,5.990891,6.220735
-0.908001,5.920861,6.682816
-0.982221,6.114791,7.096414
-1.489792,6.000468,7.400477
-1.994370,5.851429,7.454946
-2.395399,5.839458,7.354988
-2.246958,5.742493,7.186196
-2.005743,5.765836,6.905476
-1.984793,5.818509,6.827066
-1.789666,5.968745,6.812102
-1.636437,5.961562,6.986280
-1.748964,5.980117,7.147889
-2.033276,5.993285,7.139510
-2.080561,5.992088,6.887520
-1.822586,6.065112,6.664260
-1.291073,6.115988,6.396708
-1.051055,6.251859,5.946599
-1.018134,6.321889,5.795764
-0.945111,6.279393,5.674258
-0.914585,6.356605,5.786786
-1.019930,6.361394,5.955577
-1.228225,6.211158,6.368576
-1.331775,6.162675,6.910265
-1.488595,6.143522,7.679402
-1.620874,6.160281,7.604583
-1.726219,6.182427,7.261614
-1.659182,6.299743,6.793547
-1.614291,6.358401,6.563704
-1.534683,6.450578,6.610391
-1.652598,6.467337,6.678626
-1.791462,6.640917,6.739678
-1.799243,6.720524,6.495469
-1.646014,6.745065,6.211158
-1.471237,6.643910,5.519832
-1.174954,6.930017,5.301959
-1.077989,6.899491,4.989516
-0.989404,6.897097,5.047576
-0.820014,6.807314,5.803545
-0.667384,6.584653,6.698378
-0.941520,6.542156,7.810484
-1.186327,6.667852,6.835446
-2.053627,7.319075,4.632182
-2.893393,7.736863,3.339911
-3.304597,7.520187,3.346495
-2.997540,7.257424,4.953005
-2.242768,7.228694,6.776788
-2.062605,7.289147,7.615956
-2.015918,7.425018,7.686585
-1.677737,7.512406,7.454946
-1.423952,7.783550,6.938396
-1.468843,8.017583,6.500258
-1.604115,8.127716,6.470929
-1.514931,8.045116,6.942586
-1.374272,7.992444,7.334038
-1.240795,8.009802,7.111976
-0.842160,7.491457,5.665280
-0.528520,7.462727,5.209184
-0.438139,7.221511,5.071518
-0.723049,6.710349,5.430049
-1.112107,6.294955,5.957372
-1.374272,6.038176,6.481702
-1.368286,5.662287,7.109582
-1.240795,5.269638,7.553706
-1.227028,5.102642,7.728483
-1.140837,4.993706,7.759009
-0.694917,5.006874,7.857770
-0.210091,5.033809,7.884705
0.046687,5.024232,7.640496
0.217872,5.088876,7.128736
0.188543,5.224747,6.511032
0.014365,5.239710,6.016629
0.044293,5.234324,5.287594
-0.032322,5.314529,5.141548
-0.348356,5.457583,5.249287
-0.468066,5.538986,5.710171
-0.333991,5.495291,6.314707
-0.110133,5.347449,7.020997
0.064045,5.173870,7.653664
0.257377,5.218163,8.021772
0.381875,5.267842,8.153454
0.356736,5.260660,8.302493
0.227449,5.233126,8.365939
0.017957,5.179855,8.431780
-0.184952,5.098453,8.698733
-0.245406,5.048773,9.033921
-0.215478,5.074511,9.034520
-0.226851,5.083489,8.872911
-0.623690,5.122395,8.333617
-0.724246,5.117606,8.057686
-0.734421,5.120599,7.934384
-0.724246,5.135562,7.923012
-0.538695,5.120000,7.822455
-0.340575,5.220557,7.601591
-0.191536,5.336676,7.332243
0.085593,5.524621,7.018004
0.311246,5.631162,6.793547
0.443526,5.607220,6.691195
0.521337,5.704186,6.643311
0.446519,5.644330,6.707356
0.287903,5.442020,7.078457
0.208894,5.240309,7.519589
0.028730,5.105635,7.936180
-0.093972,5.133168,8.829217
0.045490,5.462371,9.345766
0.050877,5.303755,7.218518
0.101155,5.377975,7.078457
0.413000,5.608417,6.674436
