-0.203507,5.907094,7.581240
-0.270545,5.900510,7.566874
-0.323217,5.934029,7.503428
-0.373495,5.966351,7.386112
-0.431555,5.989694,7.238869
-0.504578,6.016629,7.179014
-0.515950,6.075287,7.190386
-0.534506,6.095039,7.317279
-0.583587,6.099229,7.602787
-0.627879,6.152500,7.627328
-0.597952,6.218939,7.602189
-0.539294,6.309320,7.490859
-0.474650,6.344634,7.386112
-0.453103,6.244677,7.389704
-0.428562,6.118383,7.521385
-0.396240,6.010643,7.614160
-0.399233,5.904700,7.671022
-0.356137,5.861604,7.548918
-0.238223,5.830480,7.599795
-0.272340,5.890934,6.877345
-0.438737,6.010045,6.704962
-0.292093,6.153099,7.170035
-0.033519,6.029797,7.341221
-0.067038,5.785588,7.250241
-0.163404,5.798158,7.349002
-0.063446,5.917270,7.632116
0.087388,5.871779,7.826047
0.158616,5.796362,7.879318
0.183156,5.784391,7.769783
0.242413,5.781997,7.662642
0.308253,5.805341,7.693169
0.333991,5.823297,7.656058
0.257975,5.757456,7.461530
0.166996,5.736507,7.313688
0.241814,5.808932,7.208941
0.004788,5.877765,7.135320
-0.077213,5.935824,6.991069
-0.050278,5.893328,7.060501
0.023942,5.865794,7.346608
0.074220,5.920262,7.484274
0.096965,5.898714,7.669825
0.138864,5.832275,7.724892
0.165200,5.807136,7.508815
0.022745,5.795165,7.394492
-0.011372,5.763442,7.484873
0.002394,5.720346,7.524976
0.037110,5.661688,7.505822
0.097564,5.655703,7.480085
0.207697,5.686229,7.470508
0.271742,5.730522,7.520786
0.265756,5.703587,7.574057
0.162207,5.554548,7.457938
0.208296,5.487510,7.739257
0.251990,5.513846,7.839813
0.260369,5.491700,7.823653
0.301669,5.472547,7.760805
0.304662,5.417480,7.665037
0.180762,5.391144,7.553706
0.130484,5.407305,7.444171
0.162207,5.416283,7.390901
0.200514,5.385158,7.265804
0.250194,5.377377,7.150283
0.295085,5.421670,7.165846
0.368109,5.436035,7.198167
0.468665,5.382764,7.207146
0.571017,5.340267,7.214927
0.703895,5.367800,7.243059
0.765546,5.431247,7.226299
0.739210,5.451597,7.262212
0.650624,5.489904,7.316082
0.593762,5.512051,7.356185
0.521337,5.550358,7.396886
0.496797,5.542577,7.498041
0.517746,5.527613,7.648876
0.496198,5.504868,7.776966
0.502184,5.484518,7.789535
0.491410,5.494693,7.726687
0.486023,5.513248,7.610569
0.433351,5.496489,7.533356
0.414795,5.492897,7.423222
0.414795,5.530007,7.324461
0.369904,5.540781,7.242460
0.380080,5.518635,7.271789
0.471658,5.483919,7.350199
0.520140,5.440824,7.355586
0.547674,5.375581,7.328053
0.499790,5.302558,7.378930
0.471658,5.193024,7.461530
0.492607,5.157111,7.465719
0.557250,5.203797,7.386112
0.597952,5.350442,7.369353
0.709282,5.488708,7.377733
0.735618,5.617994,7.417237
0.700902,5.659294,7.509414
0.742202,5.616199,7.666832
0.777517,5.480328,8.022970
0.745195,5.214571,8.133103
0.740407,5.200805,8.179790
0.718859,5.272631,8.094197
0.689530,5.314529,7.829040
0.773926,5.411494,7.540538
0.794875,5.473145,7.405266
0.840365,5.478532,7.360973
0.893636,5.476138,7.408258
0.954089,5.494094,7.533356
1.031901,5.489306,7.597401
1.046865,5.450999,7.572860
1.057040,5.385158,7.584831
1.156998,5.316325,7.703942
1.218649,5.240908,7.779958
1.249175,5.183447,7.857770
1.170765,5.198410,7.919421
1.162385,5.248090,7.976283
1.092354,5.261258,8.028955
1.027113,5.273229,8.110957
0.979827,5.259462,8.204330
0.939126,5.240908,8.300697
0.874482,5.233126,8.440160
0.820014,5.246295,8.543110
0.691326,5.231929,8.622119
0.527323,5.204396,8.614936
0.448913,5.224747,8.482656
0.408810,5.279813,8.324040
0.372298,5.336077,8.245032
0.342969,5.400721,8.134300
0.298078,5.442020,8.090008
0.231040,5.472547,8.124723
0.115520,5.474342,8.239645
0.024541,5.508460,8.289325
-0.044293,5.531205,8.295310
-0.104148,5.532402,8.295909
-0.117914,5.515642,8.242040
-0.155025,5.554548,8.186374
-0.155025,5.633556,8.085817
-0.134674,5.641936,8.052299
-0.104746,5.615600,8.048708
-0.033519,5.588666,8.102577
0.084994,5.519234,8.067862
0.205303,5.470152,7.981071
0.520140,5.474941,7.946355
0.685340,5.470751,7.970896
0.784101,5.513248,7.892486
0.820014,5.566519,7.693767
0.848745,5.553351,7.536947
0.976834,5.579089,7.417237
1.032499,5.589264,7.347805
1.013346,5.584475,7.333440
1.010353,5.553351,7.314885
1.016339,5.564724,7.276578
