-0.144251,3.315970,8.732851
-0.052672,3.390190,8.509591
0.083797,3.475782,8.252214
0.117914,3.488352,8.139688
-0.019154,3.449446,8.607754
-0.075417,3.441665,8.829816
-0.128688,3.423110,8.923788
-0.177171,3.398569,8.950723
-0.268151,3.419519,8.871715
-0.286107,3.493739,8.718486
-0.349553,3.603872,8.627506
-0.381277,3.673304,8.370130
-0.346561,3.737948,8.145673
-0.266954,3.867234,7.983466
-0.372897,3.909133,7.860763
-0.473453,3.896563,7.851186
-0.466271,3.922301,7.908647
-0.450110,3.914520,8.116343
-0.467468,3.854066,8.231265
-0.398635,3.831920,8.357559
-0.407014,3.759495,8.523956
-0.369904,3.817555,8.452729
-0.360926,3.933673,8.431780
-0.444124,4.003704,8.227076
-0.464475,4.103063,7.945158
-0.451307,4.170101,7.806294
-0.464475,4.183269,7.742250
-0.482432,4.134188,7.756615
-0.502782,4.103063,7.816470
-0.788291,4.161721,6.364387
-0.770334,4.446033,6.459556
-0.278326,4.341885,6.488885
-0.362123,3.860650,8.419808
-0.569221,3.892373,9.172187
-0.520739,3.677494,8.701726
-0.216675,4.030639,8.728063
-0.335787,3.958813,8.877700
-0.410606,3.976170,8.883087
-0.437540,3.998317,8.755595
-0.475848,4.052187,8.615535
-0.505177,4.091092,8.478467
-0.542885,4.149151,8.295310
-0.517148,4.167108,8.174403
-0.464475,4.188656,8.090008
-0.439935,4.190452,7.963713
-0.533907,4.174889,7.911041
-0.623091,4.183269,7.943961
-0.678756,4.221576,8.006809
-0.818218,4.224569,7.152678
-1.533486,4.312556,6.248268
-0.447117,5.008071,6.840833
-0.304064,4.109647,7.631518
-1.240795,3.996521,9.157822
-0.859518,4.140173,8.479664
-0.717063,4.314352,8.546103
-0.709881,4.206014,8.486847
-0.565630,4.310760,8.519168
-0.335787,4.376601,8.444349
-0.238223,4.411316,8.305486
-0.253785,4.447230,8.218696
-0.307056,4.435259,8.106169
-0.292093,4.405930,8.076241
-0.138864,4.346075,8.158841
0.022146,4.288614,8.267179
0.014365,4.172495,8.441357
-0.010175,4.070742,8.527548
-0.040103,3.975572,8.570044
-0.102951,3.857059,8.755595
-0.114922,3.734955,9.056067
-0.030526,3.750517,8.998009
0.001197,3.803788,8.830415
-0.096367,3.862446,8.570643
-0.149039,3.967192,8.419210
-0.199317,4.051588,8.432379
-0.208894,4.076727,8.483853
-0.218471,4.120421,8.538920
-0.296881,4.092888,8.469488
-0.433351,4.081515,8.429984
-0.523732,4.030639,8.353969
-0.530914,3.860650,8.334216
-0.593762,3.732560,8.612542
-0.885256,3.505710,8.964490
-1.176152,3.282450,9.264363
-1.335366,3.211822,9.515755
-1.477222,3.275268,9.705495
-1.295862,3.444658,9.604341
-1.145027,3.580529,9.139266
-1.109713,3.660734,8.662820
-1.082179,3.732560,8.305486
-1.092953,3.799598,8.037933
-1.186926,3.763087,7.745243
-1.400009,3.742137,7.609970
-1.543063,3.684078,7.625533
-1.631648,3.594894,7.777564
-1.640028,3.524265,7.888895
-1.704073,3.396175,8.078635
-1.786075,3.254917,8.444948
-1.823783,3.114258,8.909423
-1.729212,3.033453,9.304466
-1.568801,3.019687,9.387066
-1.344943,3.128025,9.005191
-1.380257,3.214814,8.574235
-1.369483,3.315970,8.285733
-1.446098,3.438074,8.073248
-1.508946,3.520075,7.923611
-1.522712,3.564368,7.829638
-1.641225,3.542820,7.070676
-2.075773,3.714604,6.159682
-1.677737,4.079720,6.693589
-1.546654,3.475782,7.622540
-1.725022,3.319561,9.015965
-1.984793,3.220201,8.949526
-2.079963,3.172916,8.761581
-2.108095,3.365649,8.886080
-2.179322,3.293224,8.810662
-2.087744,3.396175,8.777143
-1.943493,3.453038,8.489840
-1.814805,3.530849,8.316858
-1.732205,3.554791,8.048109
-1.695693,3.532644,7.948151
-1.635838,3.494936,8.008006
-1.615488,3.450643,8.139089
-1.598130,3.360861,8.358158
-1.606509,3.255516,8.634688
-1.617882,3.189675,9.045893
-1.666364,3.135207,9.243414
-1.657985,3.167529,9.136872
-1.649006,3.214216,8.942344
-1.632247,3.281253,8.661623
-1.517924,3.397971,8.310274
-1.464653,3.466804,8.084022
-1.438317,3.465607,8.100183
-1.410783,3.447650,8.494628
-1.317409,3.326743,8.555081
-1.313220,3.290830,8.599973
-1.331775,3.294421,8.552687
-1.358111,3.289035,8.416816
-1.273715,3.339313,8.349778
-1.183933,3.367445,8.393473
-1.064821,3.420117,8.315661
-0.948104,3.458424,8.236652
-0.836175,3.445256,8.271967
-0.752378,3.465009,8.318055
-0.694917,3.464410,8.356362
-0.720056,3.503316,8.546701
-0.759560,3.505111,8.612542
-0.774524,3.553594,8.657433
-0.775721,3.606865,8.639477
-0.791882,3.687071,8.534731
