-0.712275,3.491943,9.732430
-0.763152,3.335722,9.649830
-0.931344,3.310582,9.276335
-1.039682,3.430292,8.632893
-1.168969,3.621829,7.834426
-1.212663,3.763087,7.011420
-1.136049,3.865439,6.378153
-0.951097,3.898359,6.207566
-0.703297,3.897760,6.451775
-0.593762,3.748721,7.003040
-0.626084,3.439869,7.824850
-0.562637,3.132214,8.562264
-0.702698,2.614468,9.330803
-0.921169,2.431312,9.329007
-0.924162,2.409165,9.062652
-0.848146,2.427122,8.451532
-0.781707,2.496554,7.728483
-0.790685,2.593519,7.214927
-0.822408,2.662352,7.170634
-0.698508,2.786851,7.435193
-0.554258,3.000533,7.669825
-0.386065,3.223194,7.949947
-0.235829,3.476980,7.997232
-0.194529,3.649961,7.781754
-0.194529,3.787029,7.521983
-0.246603,3.930681,7.129334
-0.377685,3.893570,6.577471
-0.522535,3.821146,6.244078
-0.520140,3.745728,6.320692
-0.515950,3.629011,6.645107
-0.533907,3.588310,7.214328
-0.474052,3.524863,8.172607
-0.392051,3.486556,8.380903
-0.338181,3.450643,8.596381
-0.523133,3.451840,8.434174
-0.739210,3.496133,8.166622
-0.816423,3.496732,8.247426
-0.842160,3.566762,8.595782
-0.979827,3.693655,8.525154
-1.146224,3.815759,8.104971
-1.263540,3.980959,7.615357
-1.282095,4.095880,7.053318
-1.225831,4.290410,6.678626
-1.097143,4.543596,6.607398
-0.986411,4.680066,6.810905
-1.045069,4.769848,7.123947
-1.173159,4.786009,7.264008
-1.274314,4.679467,7.411850
-1.290475,4.654927,7.470508
-1.313220,4.596269,7.580042
-1.261744,4.545991,7.590816
-0.936133,4.466982,8.272566
-0.680552,4.347272,8.705317
-0.370503,4.283825,8.947730
-0.201711,4.220379,9.116522
-0.271742,4.129399,9.405622
-0.325611,4.024055,9.879673
-0.343568,3.988141,10.207081
-0.393846,3.970784,10.199898
-0.460884,4.067150,10.152014
-0.461482,4.404733,10.119692
-0.337582,4.749497,10.095750
0.032920,4.885368,10.123283
0.468066,4.949413,10.038289
0.699107,5.075707,9.870096
0.696114,5.318719,9.731832
0.728436,5.523423,9.588778
0.903213,5.629367,9.311649
1.004368,5.512650,8.914211
1.018733,5.097854,8.538920
0.862511,4.516662,8.576031
0.531513,3.448249,8.680777
0.211887,3.162142,8.601769
0.010774,2.946664,8.392874
-0.139462,2.877232,8.108562
-0.142455,2.945467,7.800908
0.000599,3.092112,7.508815
0.257377,3.286042,7.444770
0.673968,3.528455,7.488464
1.065420,3.739743,7.486669
1.357512,3.732560,7.472303
1.452682,3.572149,7.560889
1.517325,3.338714,7.733870
1.518522,3.180098,7.908647
1.291672,3.056797,7.860164
1.037886,2.932298,7.656058
0.678756,2.770091,7.544129
0.301071,2.584541,7.468712
-0.017358,2.447473,7.486669
-0.293290,2.350507,7.637504
-0.538695,2.500744,7.938574
-0.527922,2.729989,7.885304
-0.374094,2.998738,7.778163
-0.169390,3.174711,7.755418
0.114922,3.358466,7.505224
0.327407,3.423110,7.320271
0.480037,3.484761,7.133524
0.546477,3.505111,6.773795
0.724246,3.739743,7.420828
0.406416,3.808576,7.128736
0.296282,3.790021,7.080253
0.111929,3.691859,7.478289
0.010774,3.688268,7.638700
-0.058658,3.670910,7.939173
-0.065242,3.612252,8.008006
0.087987,3.650559,7.980473
0.205901,3.685874,7.715315
0.029329,3.641581,7.305906
-0.084994,3.578134,7.124546
-0.005986,3.709217,7.321469
0.233435,4.227562,7.763798
0.262165,4.452018,8.148665
0.213682,4.581904,8.521563
0.117316,4.666898,8.679580
0.072425,4.708198,8.616732
-0.028730,4.724957,8.485051
-0.221464,4.631583,8.247426
-0.246603,4.496909,7.941567
-0.130484,4.442442,7.602189
-0.064643,4.435857,7.614758
-0.061651,4.363432,7.879916
-0.074819,4.295796,8.265982
-0.174178,4.216189,8.658630
-0.310049,4.088100,9.015367
-0.370503,3.970185,9.639654
-0.456694,3.960608,9.513360
-0.410606,4.084508,8.981848
-0.152630,4.251504,8.568848
0.087388,4.455011,8.343194
0.263362,4.879982,7.988853
0.130484,5.082292,8.381501
0.123301,5.336676,8.652645
0.151433,5.506065,8.647258
0.137667,5.460576,8.635287
0.049081,5.467160,8.751406
-0.172981,5.533599,8.677784
-0.300472,5.424663,8.537724
-0.464475,5.263652,8.632893
-0.670377,5.054160,8.875904
-0.903213,4.838083,9.039907
-1.106720,4.607043,9.136872
-1.310825,4.464588,9.299079
-1.420959,4.456208,9.373300
-1.432331,4.291606,9.471462
-1.391630,3.985747,9.416994
-1.482011,3.734356,9.111733
-1.536479,3.479972,8.748413
-1.521515,3.278261,8.498219
-1.407192,3.318962,8.322844
-0.808043,3.615245,7.924209
-0.708684,3.667917,7.933187
-0.848745,3.567361,8.064270
