-0.808043,5.418078,7.609372
-0.796072,5.442619,7.533954
-0.831387,5.424663,7.594408
-0.859518,5.341464,7.540538
-0.902015,5.254075,7.487866
-0.905607,5.215768,7.514202
-0.866102,5.250484,7.619547
-0.815226,5.319318,7.586627
-0.782904,5.368399,7.617751
-0.748188,5.351639,7.842207
-0.723049,5.365406,8.024167
-0.691326,5.401917,8.034941
-0.656610,5.473145,8.006210
-0.524929,5.542577,7.930194
-0.503979,5.584475,7.959524
-0.535703,5.622783,7.966706
-0.608726,5.633556,8.005013
-0.689530,5.670667,7.976882
-0.769137,5.734712,8.013393
-0.814029,5.852626,8.009203
-0.790087,5.960365,8.050503
-0.750582,5.984307,8.093000
-0.908600,5.963956,8.150461
-0.931344,5.980117,8.084022
-0.857723,5.891532,8.276755
-0.864307,5.749675,8.347384
-0.955287,5.683236,8.324040
-0.988207,5.680842,8.191761
-1.036091,5.638944,8.007407
-1.097143,5.595249,7.978677
-1.043273,5.577891,8.061875
-0.875679,5.623980,8.024167
-0.709881,5.643732,8.003817
-0.631471,5.637746,7.942764
-0.615310,5.584475,7.756016
-0.600945,5.491700,7.586028
-0.534506,5.489306,7.439982
-0.418985,5.511452,7.344214
-0.377087,5.606622,7.264008
-0.424971,5.747879,7.151481
-0.487819,5.940014,7.094618
-0.472855,6.177041,7.082647
-0.353743,6.290765,7.030573
-0.147842,6.187216,7.171233
0.111929,5.858013,7.505224
0.287304,5.481525,7.924808
0.373495,5.124190,8.322844
0.401627,4.892551,8.621520
0.425569,4.766856,8.619724
0.346561,4.680664,8.450933
0.284910,4.714183,8.201937
0.259771,4.827908,7.949947
0.218471,4.975750,7.660847
0.140061,5.091270,7.390901
0.058059,5.170877,7.207744
-0.010774,5.231331,7.028778
-0.012570,5.204995,6.905476
-0.012570,5.130774,7.061698
-0.044293,5.024831,7.232883
0.019154,4.925471,7.335236
0.091578,4.857237,7.335236
0.169390,4.862624,7.359776
0.262764,4.853047,7.390901
0.201113,4.842273,7.017405
0.182558,4.897938,7.117962
0.289698,4.976947,7.341221
0.348356,5.063736,7.408857
0.345962,5.140351,7.484873
0.319626,5.269039,7.608773
0.366313,5.295376,7.796718
0.407014,5.209783,7.936180
0.329203,5.071518,8.060678
0.244209,5.017050,8.210915
0.104746,4.950012,8.252214
-0.130484,4.818331,8.204929
-0.259172,4.811148,8.226477
-0.286107,4.857237,8.191761
-0.292691,4.928464,8.142081
-0.276530,4.987122,7.972093
-0.249596,5.083489,7.721301
-0.202310,5.154717,7.418434
-0.115520,5.260660,7.233482
0.001796,5.327697,7.234080
0.090381,5.334281,7.303512
0.067636,5.324705,7.326856
0.030526,5.320515,7.431602
0.020949,5.308544,7.480683
-0.014365,5.252879,7.529764
-0.054468,5.206790,7.603386
-0.021548,5.230133,7.691971
0.025738,5.202002,7.782352
0.000599,5.183447,7.863157
-0.058059,5.190031,7.928998
-0.057461,5.215170,7.981071
-0.066439,5.233126,7.991247
-0.082600,5.239112,8.068459
-0.072425,5.272032,8.121731
-0.120309,5.311536,8.139089
-0.186748,5.304354,8.103176
-0.211887,5.327697,7.973889
-0.215478,5.346851,7.961918
-0.199916,5.365406,7.949947
-0.164003,5.385757,7.899669
-0.136469,5.430648,7.857770
-0.110732,5.453991,7.841609
-0.168791,5.476138,7.767987
-0.202909,5.509656,7.715315
-0.226851,5.513846,7.693169
-0.245406,5.495890,7.657854
-0.205303,5.480328,7.632715
-0.172383,5.467758,7.678803
-0.114323,5.513248,7.649475
-0.062848,5.540183,7.551911
-0.071227,5.477933,7.592612
-0.156820,5.350442,7.880515
-0.204704,5.352238,7.931392
-0.136469,5.410297,7.890690
-0.082001,5.419276,7.858967
-0.123900,5.472547,7.623138
-0.198120,5.467758,7.474099
-0.198719,5.446809,7.469311
-0.122104,5.464766,7.466318
-0.047285,5.445612,7.480085
-0.050278,5.426458,7.630920
-0.034716,5.406706,7.779360
-0.104746,5.379173,7.848193
-0.159813,5.381567,7.969699
-0.294487,5.376180,8.109759
-0.331597,5.477335,8.008605
-0.365714,5.613206,7.910442
-0.332794,5.735310,7.871537
-0.286706,5.814918,7.879318
-0.262764,5.841852,7.908048
-0.235829,5.827487,7.902063
-0.203507,5.712565,8.116942
-0.166397,5.655703,8.137892
-0.246603,5.559336,8.273164
-0.274735,5.503671,8.476072
-0.359729,5.458181,8.397662
-0.434548,5.348048,8.124125
-0.368109,5.329493,8.022970
-0.248997,5.310938,8.091205
-0.010175,5.319318,8.062474
0.075417,5.359420,8.051102
0.138265,5.378574,7.931990
0.108338,5.352837,7.751228
0.024541,5.326500,7.600992
-0.120309,5.306748,7.538144
-0.180762,5.263652,7.508216
-0.219069,5.220557,7.516596
