-1.890222,4.622605,7.412448
-1.648408,4.817134,7.389704
-1.152808,5.023633,7.071873
-0.773327,5.072715,6.811504
-0.369904,5.017648,6.910863
-0.231639,4.959589,7.264008
-0.325611,4.829105,7.951144
-0.447716,4.811747,8.018182
-0.595558,4.885967,7.927800
-0.669778,5.015254,7.703344
-0.746991,5.061941,7.435193
-0.751181,5.042189,7.291541
-0.732027,5.061342,7.341819
-0.702698,5.123591,7.423821
-0.692523,5.190630,7.457938
-0.676960,5.187038,7.557298
-0.706290,5.233126,7.684789
-0.703895,5.345055,7.714118
-0.684742,5.439626,7.604583
-0.706888,5.443816,7.296928
-0.765546,5.339070,7.025785
-0.356736,5.450400,7.793127
-0.184952,5.564125,8.008006
-0.299874,5.417480,8.055291
-0.451307,5.132570,8.067862
-0.685340,5.088277,7.585430
-0.767342,5.104438,7.639898
-0.778714,5.082890,7.681198
-0.736217,5.102642,7.666234
-0.690129,5.203199,7.620145
-0.683545,5.309142,7.548319
-0.622492,5.448605,7.501633
-0.517148,5.626973,7.574656
-0.393248,5.838261,7.660847
-0.286706,6.001067,7.681796
-0.254384,5.987300,7.663840
-0.299275,5.745485,7.641693
-0.445920,5.568913,7.869741
-0.593163,5.483320,8.337808
-0.656011,5.370793,8.877700
-0.714071,5.179257,9.221867
-0.745195,4.964976,9.227253
-0.723647,4.797980,9.114726
-0.628478,4.768053,9.132683
-0.537498,4.873397,8.839992
-0.500388,5.049970,8.553885
-0.560243,4.976348,8.212710
-0.787094,4.990714,7.841609
-1.159392,4.950012,7.632715
-1.362301,4.879982,7.520187
-1.276110,4.601057,7.543531
-0.995389,4.217985,7.764995
-0.672172,4.102465,8.061277
-0.399233,4.167108,7.681198
-0.111330,3.879205,8.032547
0.463278,3.882796,8.638878
0.865504,3.941455,8.841787
0.990002,3.746926,8.753800
0.990601,3.477578,8.386888
0.941520,3.342904,8.022371
0.921768,3.400964,7.787740
0.850540,3.484761,7.156867
0.611719,3.255516,6.230910
0.559046,3.072958,5.767632
0.377087,3.072958,6.401497
0.520739,3.336919,6.688202
0.735618,3.611653,6.867768
1.084573,3.677494,7.287352
1.471237,3.621829,7.858368
1.567005,3.492542,8.336611
1.400608,3.454833,8.708909
1.086369,3.425504,8.798093
0.817021,3.503914,8.788516
0.685939,3.551200,8.953117
0.550068,3.520075,9.166800
0.371700,3.484162,9.172187
0.267552,3.394978,9.194333
0.281917,3.268085,9.205107
0.371101,3.211223,9.032724
0.687136,3.633800,8.511986
0.915184,4.062960,8.012795
0.882862,4.271854,7.304709
0.598550,4.399345,6.791752
0.187945,4.464588,6.648698
0.068235,4.437054,6.969521
0.073622,4.341286,7.255030
0.102951,4.229357,7.462727
0.125696,3.910928,8.106169
0.463877,4.178481,8.586804
0.569221,4.432865,8.115147
0.184952,4.205415,7.885304
-0.253187,4.143166,7.641693
-0.413000,4.232949,7.504027
-0.452504,4.389769,7.515998
-0.542885,4.418500,7.457938
-0.568623,4.437653,7.368754
-0.576404,4.355053,7.332243
-0.574010,4.200627,7.416638
-0.426168,4.129399,7.510012
-0.206500,4.127005,7.730279
0.011971,4.139575,7.921216
0.168193,4.221576,7.983466
0.269348,4.350264,7.832631
0.186748,4.639963,7.210737
0.202909,4.688446,6.959944
0.278326,4.709993,6.776788
0.334590,4.735731,6.706758
0.363320,4.726154,6.699575
0.365714,4.710592,6.740276
0.344765,4.707599,6.815694
0.336984,4.698022,7.008427
0.341174,4.666299,7.251439
0.386664,4.724957,7.502231
0.359729,4.739322,7.577050
0.225055,4.715380,7.699753
0.108936,4.693234,7.946355
0.099958,4.678869,8.134899
0.033519,4.691438,8.215105
-0.008978,4.724359,8.271967
-0.005387,4.770447,8.294712
0.012570,4.817134,8.216900
-0.012570,4.833295,8.161235
-0.025139,4.874595,8.139688
0.022146,4.868609,8.179192
-0.019154,4.764462,7.864953
-0.077213,4.768651,8.084620
-0.008978,4.867412,8.175002
0.148441,5.006276,8.364742
0.324414,5.065532,8.545505
0.332195,5.001487,8.347384
0.309451,4.981735,8.341997
0.252588,5.032612,8.578424
0.165200,4.977545,8.837597
0.102352,4.739921,8.762778
-0.099359,4.654927,9.012972
-0.304662,4.562151,9.396045
-0.578200,4.277241,9.737817
-0.906205,3.971382,9.959879
-1.057040,3.941455,9.873089
-0.783502,4.178481,9.420585
-0.411204,4.496909,9.048286
-0.175375,4.007894,8.656237
-0.284910,3.687071,8.640674
-0.416591,3.475782,8.792108
-0.484227,3.272275,9.175180
-0.571616,3.019687,9.627684
-0.675763,2.817377,10.013748
-0.806846,2.684499,10.269330
-0.922366,2.601899,10.295067
