0.138864,4.150947,7.960122
0.202310,4.107851,7.971495
0.254982,4.088698,7.975086
0.308852,4.043208,7.958326
0.334590,4.006098,8.061277
0.345962,3.995923,8.236053
0.371700,3.969586,8.360553
0.404620,3.956418,8.480861
0.462679,3.956418,8.549096
0.500987,3.990536,8.564059
0.465074,4.033033,8.455722
0.396240,4.096479,8.339603
0.363320,4.181473,8.319851
0.371700,4.284424,8.439561
0.418387,4.276044,8.608353
0.406416,4.232949,8.728063
0.369306,4.192846,8.818443
0.312443,4.173094,8.763975
0.215478,4.159925,8.783129
0.149039,4.159925,8.883685
0.079009,4.201225,8.958505
0.096367,4.246715,8.981848
0.113725,4.302381,8.877101
0.111929,4.325724,8.611345
0.076016,4.370017,8.261791
0.047285,4.396951,7.979874
0.071826,4.386177,7.860763
0.090381,4.286220,7.904457
0.143652,4.224569,8.086416
0.309451,4.179079,9.140464
0.300472,3.990536,7.987057
0.212485,4.161721,7.108385
0.061052,4.211401,6.313510
-0.136469,4.057573,5.736507
-0.246004,3.872023,5.852027
-0.265158,3.687669,6.697181
-0.170587,3.417723,8.102577
0.083199,3.281253,9.873089
0.254982,3.061585,11.582549
0.474052,2.956839,12.588114
0.578798,3.099893,12.191874
0.396240,3.314174,10.715848
0.153827,3.616442,8.884883
-0.028730,3.927688,7.288549
-0.145448,4.103063,6.331466
-0.282516,4.052187,6.932411
-0.502184,3.662530,7.993641
-0.420781,3.376423,8.912415
-0.348356,3.137003,9.480440
-0.250194,3.000533,10.215460
-0.070030,3.007716,11.487978
-0.244807,2.567183,8.228871
-0.271742,3.050213,5.822100
-0.373495,3.602675,5.914875
-0.492607,3.374627,6.220136
-0.290895,2.935890,7.913435
-0.061651,2.773084,10.586561
-0.071227,2.431910,11.917139
-0.022146,2.361281,11.722012
0.114323,2.694075,10.526707
0.034716,2.946664,9.069835
-0.181959,3.208829,7.952341
-0.457891,3.357269,7.841011
-0.446519,3.314174,8.503007
-0.318429,3.263297,8.977059
-0.271143,3.260903,9.177573
-0.187945,3.430891,11.522695
-0.490213,3.082535,9.273940
-0.645836,3.200449,5.525219
-0.682946,3.829526,4.480150
-0.617105,3.893570,4.878785
-0.509366,3.453636,6.579865
-0.336385,2.895188,9.402030
-0.106542,2.551022,11.976396
0.033519,2.287660,12.826337
0.109535,2.428319,12.024878
0.080206,2.795230,10.354922
-0.049680,3.142390,8.653243
-0.228646,3.550003,7.271191
-0.240019,3.540426,7.598598
-0.166397,3.443461,8.192360
-0.069432,3.402759,8.672397
-0.031723,3.484162,10.972627
-0.344166,3.214814,9.454702
-0.557250,3.276465,5.972935
-0.673369,3.889979,4.716577
-0.715268,4.037821,4.797382
-0.699705,3.767276,6.083666
-0.612916,3.345897,8.543110
-0.399832,2.978985,11.223419
-0.184952,2.711433,12.451046
-0.070629,2.727594,11.999739
-0.088585,3.026271,10.650007
-0.210690,3.357269,8.896853
-0.398635,3.790021,6.981492
-0.421978,3.782240,7.101801
-0.328006,3.664924,7.577648
-0.158616,3.594295,8.861539
-0.040701,3.600879,10.574591
-0.350751,3.204639,7.951742
-0.577003,3.582923,5.546168
-0.766743,4.070742,4.717176
-0.828992,3.974973,4.813542
-0.773327,3.725378,6.686407
-0.591966,3.327940,9.697714
-0.389058,2.964620,11.966819
-0.322020,2.764106,12.445061
-0.371101,2.904167,11.587338
-0.413000,3.257311,9.953295
-0.444124,3.590105,8.267179
-0.461482,3.914520,6.961142
-0.460884,3.842095,7.364564
-0.320224,3.703232,7.967305
-0.170587,3.596091,8.480263
-0.092775,3.692458,11.295844
-0.422577,3.346495,9.635465
-0.711078,3.395577,5.596446
-0.933739,4.125209,4.088100
-1.009156,4.316147,3.933075
-0.830189,3.994127,5.518635
-0.685939,3.496133,8.800487
-0.365714,3.074753,11.760319
-0.131681,2.731784,13.046005
-0.078410,2.795829,12.648567
-0.096367,3.129820,10.986393
-0.195127,3.528455,8.984241
-0.457293,4.062362,6.745663
-0.554856,4.031237,6.950367
-0.503979,3.877410,7.770382
-0.365116,3.716998,8.735844
-0.369306,3.599682,9.366117
-0.421978,3.568558,11.508927
-0.656610,3.326743,10.387244
-0.799065,3.270479,6.471527
-0.912789,3.956418,5.043386
-0.937929,4.135984,4.865616
-0.794875,3.879804,5.700594
-0.641646,3.564368,8.156446
-0.447117,3.311181,10.961852
-0.363320,3.071761,12.193669
-0.357933,3.049016,11.583746
-0.434548,3.395577,10.112510
-0.790087,3.932476,7.167641
-0.909797,4.035427,6.899491
-0.904410,3.965995,7.322067
-0.738013,3.836708,7.976283
-0.492008,3.784036,8.558074
-0.381277,3.788226,8.675390
