-0.269946,5.786786,7.673417
-0.085593,5.792771,7.779958
0.048483,5.808333,7.838616
0.111330,5.808932,7.856573
0.112527,5.759252,7.799112
0.076614,5.747281,7.750031
0.120309,5.761048,7.723096
0.223259,5.847239,7.633912
0.284910,5.908291,7.576451
0.214880,5.841254,7.427412
0.039504,5.672462,7.244256
-0.043096,5.507861,7.252037
0.135871,5.440824,7.234679
0.137667,5.335478,7.397485
0.158017,5.281011,7.733272
0.365116,5.236119,7.866150
0.475249,5.173271,8.025963
0.489016,5.191228,7.980473
0.405219,5.259462,7.897873
0.406416,5.224148,7.757214
0.359130,5.155315,7.543531
0.323217,5.160103,7.405266
0.447716,5.264850,7.364564
0.609324,5.394136,7.383120
0.702100,5.430648,7.409456
0.642843,5.456386,7.485472
0.611719,5.434239,7.785346
0.556652,5.075707,8.243237
0.473453,4.961384,8.048109
0.382474,4.864420,7.803900
0.311845,4.864420,7.600393
0.233435,4.927866,7.560889
0.176572,5.008670,7.511808
0.074819,5.012261,7.336432
0.047884,4.999093,7.489662
0.144251,4.966173,7.577648
0.219069,4.945224,7.635708
0.317830,4.987122,7.788937
0.360327,4.967370,7.818265
0.347159,4.844667,7.824850
0.371700,4.793192,7.939771
0.369904,4.785411,8.017583
0.291494,4.777629,7.848792
0.100556,4.800375,7.703344
0.118513,4.975750,7.631518
0.210690,5.224747,7.623737
0.262165,5.363610,7.666234
0.286706,5.394136,7.630920
0.231040,5.355829,7.536348
0.146645,5.287594,7.517793
0.143054,5.258864,7.779360
0.135871,5.224747,7.641693
0.044891,5.196615,7.542334
0.062848,5.328895,7.708132
0.263362,5.357026,7.958925
0.381875,5.305551,7.984064
0.362123,5.246893,7.972691
0.341174,5.258864,7.987656
0.354940,5.303157,8.066066
0.400430,5.298967,8.063671
0.388459,5.254674,7.948151
0.306458,5.297770,7.834426
0.281917,5.334281,7.850587
0.417190,5.318121,7.825448
0.449511,5.281011,7.733870
0.426168,5.276821,7.637504
0.451906,5.292383,7.571065
0.518345,5.348647,7.566276
0.548272,5.348647,7.531560
0.511162,5.312734,7.584831
0.448913,5.310340,7.533356
0.518943,5.330690,7.475895
0.521936,5.359420,7.443573
0.514155,5.351639,7.430405
0.514753,5.339668,7.504027
0.487220,5.336077,7.583634
0.454300,5.326500,7.614758
0.380080,5.309142,7.782951
0.256778,5.282806,7.941567
0.210690,5.285799,8.079832
0.203507,5.354632,8.091804
0.099359,5.434239,7.990050
0.007781,5.451597,7.865551
-0.020949,5.465364,7.823054
-0.061052,5.518036,7.878719
0.020351,5.576695,8.012795
0.093374,5.593454,8.219893
0.125696,5.537788,8.373720
0.137068,5.487510,8.348581
0.189142,5.490503,8.251018
0.256778,5.500080,8.160038
0.283713,5.517438,8.036138
0.308852,5.487510,7.961918
0.371700,5.428853,7.908048
0.435745,5.440824,7.826645
0.440533,5.464766,7.653066
0.442329,5.463568,7.580641
0.471059,5.422867,7.587225
0.501585,5.384560,7.578247
0.492607,5.387552,7.562684
0.456694,5.363610,7.502231
0.393846,5.360618,7.452551
0.342371,5.331887,7.487267
0.363320,5.309741,7.470508
0.438139,5.355231,7.445967
0.460285,5.425261,7.359776
0.444723,5.474941,7.241263
0.411803,5.489306,7.151481
0.398036,5.492299,7.199963
0.382474,5.479729,7.312491
0.413000,5.488708,7.474099
0.489614,5.501875,7.608773
0.511761,5.546168,7.737462
0.468665,5.759850,7.682395
0.421978,5.859808,7.677606
0.363919,5.910685,7.687782
0.342969,5.897517,7.775769
0.385466,5.832275,7.866150
0.471658,5.785588,7.993042
0.537498,5.791574,8.098388
0.624288,5.828684,8.161235
0.690129,5.828085,8.049905
0.715866,5.757456,7.881712
0.817021,5.702989,7.990050
0.685340,5.755661,7.408258
0.501585,5.820304,7.216124
0.685939,5.893926,7.540538
1.002572,5.866393,7.847595
1.048660,5.758654,7.827244
1.025317,5.680842,7.810484
0.992397,5.656301,7.814076
0.928352,5.704784,7.806893
0.830788,5.685630,7.778761
0.660201,5.590461,7.721301
0.500987,5.574899,7.588422
0.345962,5.622783,7.326856
0.251990,5.662287,7.267599
0.298078,5.664083,7.289147
0.336984,5.678448,7.325060
0.276530,5.691018,7.383120
0.258574,5.736507,7.390901
0.304064,5.807136,7.349601
0.280122,5.858612,7.287950
0.179565,5.838261,7.292140
0.138265,5.792771,7.463325
0.232836,5.698200,7.688380
0.320224,5.619790,7.914632
0.289698,5.568315,8.021174
0.204704,5.500679,8.121731
0.135871,5.399523,8.146870
