-0.900220,6.056732,7.202357
-0.601543,6.107010,7.613562
-0.226252,6.247071,8.089409
0.090381,6.308721,8.546701
0.074220,6.220136,8.537724
-0.111330,6.171653,8.217499
-0.325013,6.086659,7.876325
-0.515352,6.017228,7.469909
-0.612916,6.025607,7.162853
-0.635062,5.907693,7.028179
-0.681749,5.920861,6.763620
-0.815226,5.980117,6.558916
-1.016937,5.832275,6.373365
-1.116297,5.888539,6.098032
-1.255160,5.862203,5.958570
-1.293467,5.928043,5.776610
-1.164181,6.003461,5.685032
-1.072004,5.995679,5.576695
-0.969652,6.064513,5.643732
-0.957082,6.012439,6.129156
-0.312443,6.162675,6.610391
0.254384,6.578069,6.165668
0.136469,6.474520,6.345831
-0.236427,6.274005,6.416461
-0.714669,6.157288,6.500856
-1.079785,6.010643,6.672640
-1.178546,5.987300,6.652289
-1.115099,6.046557,6.479308
-1.018733,6.125565,6.388928
-0.930746,6.264429,6.417059
-0.928352,6.405687,6.398504
-1.006762,6.459556,6.362591
-0.976834,6.637924,6.464345
-0.535104,6.879739,7.499238
-0.557250,6.845621,7.729680
-1.033098,6.710349,6.916849
-1.027113,6.706159,6.269816
-0.822408,6.775591,5.674258
-0.448913,7.032968,5.176863
-0.080804,7.232883,4.733935
0.180762,7.359178,4.698621
0.278326,7.383718,4.886566
0.124498,7.257424,5.026627
-0.167594,7.158663,5.288193
-0.360926,7.049727,5.662886
-0.589572,6.897097,5.719149
-0.903213,6.829460,5.862802
-1.049858,6.849213,6.115988
-1.081581,7.068282,6.402095
-1.517924,7.267599,5.637148
-1.980603,7.125743,5.474342
-1.426346,7.354988,6.035184
-1.179743,7.346009,6.577471
-1.205481,7.414244,6.956353
-1.439514,7.457340,7.204153
-1.454478,7.538742,7.161058
-1.198298,7.688380,6.947375
-0.998382,7.826645,6.870760
-0.805649,7.929596,6.815095
-0.490213,7.934384,6.895899
-0.187346,7.976283,6.823475
-0.189740,7.945757,6.630143
-0.520140,7.817667,6.505645
-0.958279,7.642891,6.523003
-1.166575,7.405266,6.627150
-1.255160,7.255628,6.494871
-1.161188,6.997055,6.466739
-0.828394,6.940192,6.364985
-0.530316,6.830059,6.409876
-0.353743,6.639720,6.281188
-0.313042,6.412270,6.154295
-0.275333,6.293758,6.158485
-0.208894,6.162077,6.328474
-0.108936,6.053739,6.757036
-0.085593,5.899313,7.490859
-0.141258,5.699397,7.969100
-0.105943,5.522825,7.912837
0.840365,5.886145,7.589619
1.080982,6.019023,6.852804
0.454898,5.901109,6.402694
-0.074220,5.708974,5.954380
-0.374094,5.546168,5.920262
-0.427365,5.485116,6.317101
-0.198120,5.573701,6.608595
0.190339,5.762245,7.070077
0.354940,5.878364,7.082048
0.509965,5.996278,6.999449
0.600945,6.041768,6.906075
0.591368,6.069301,6.980894
0.518345,6.117185,7.156269
0.438139,6.060922,7.278373
0.313042,5.994483,7.221511
0.267552,5.971737,7.059902
0.315436,5.959766,6.839037
0.389058,6.105214,5.881955
0.735618,6.442797,5.513846
1.004966,6.318897,5.172673
0.989404,6.365584,5.044583
0.869694,6.397307,5.362413
0.757166,6.323087,5.928642
0.465074,6.116587,7.018004
0.290297,5.989694,7.468113
0.240019,5.883152,7.685986
0.342969,5.892729,7.699753
0.366313,5.862203,7.486669
0.287304,5.838860,7.094019
0.253785,5.850232,6.780978
0.329203,5.889736,6.680421
0.350751,5.944204,6.609792
0.384868,5.986103,6.572083
0.427365,6.025009,6.612785
0.584185,6.110003,6.631340
0.680552,6.175843,6.635530
0.584784,6.157288,6.691195
0.414795,6.114192,6.807912
0.241814,6.058528,6.968324
0.219668,6.013636,7.195175
0.240617,6.060922,7.125743
0.183755,6.048352,6.961142
0.096965,6.030994,6.861184
0.069432,6.108806,6.842629
0.024541,6.141128,6.846818
0.008978,6.135142,6.880337
-0.011372,6.167464,6.955156
0.016161,6.177041,7.089830
0.086191,6.227917,7.183204
0.051475,6.248867,7.008427
-0.062249,6.219537,6.692392
-0.118513,6.232107,6.381146
-0.116717,6.287772,6.182427
-0.154426,6.324284,6.077681
-0.210091,6.319495,6.110601
-0.141856,6.312313,6.676231
-0.181361,6.273407,6.908469
-0.158616,6.252458,7.022193
-0.131681,6.223129,6.968324
-0.137068,6.245874,6.842629
-0.124498,6.305130,6.757036
-0.013767,6.305130,6.694188
-0.044293,6.255451,6.601413
-0.295684,6.124967,6.523003
-0.378882,6.277597,6.782175
-0.853533,6.293159,6.685808
-1.192313,6.084265,6.740875
-0.988207,6.184822,6.854599
-0.634463,6.466140,6.752247
-0.296282,6.612186,6.503849
-0.180762,6.766612,6.283582
-0.693121,6.599019,6.849811
