-0.451307,5.259462,7.608773
-0.450708,5.282806,7.768586
-0.150236,5.431845,7.812879
-0.083797,5.394735,7.744644
-0.199916,5.324106,7.553706
-0.348356,5.297171,7.545925
-0.423774,5.369596,7.744045
-0.351349,5.412692,7.902661
-0.357335,5.420473,7.799711
-0.488417,5.358223,7.521385
-0.609324,5.321712,7.296928
-0.726640,5.366603,7.258022
-0.832584,5.454590,7.405266
-0.915782,5.498883,7.533356
-0.970250,5.437830,7.564480
-1.028310,5.357625,7.405864
-1.125873,5.407903,7.187992
-1.225831,5.464167,7.183204
-1.147421,5.440824,7.368754
-1.004368,5.389348,7.588422
-1.068412,5.257068,7.476493
-1.221641,5.085284,7.681198
-1.203685,5.012860,8.148665
-0.990601,5.003882,8.136096
-0.836773,5.111620,7.803900
-0.777517,5.295974,7.551312
-0.717063,5.400721,7.460332
-0.680552,5.428853,7.478888
-0.635660,5.386355,7.607576
-0.678158,5.280412,7.572261
-0.743400,5.237316,7.585430
-0.748188,5.218761,7.746440
-0.749984,5.227141,7.882310
-0.803255,5.212776,7.858368
-0.835576,5.206192,7.827842
-0.854131,5.212177,7.826047
-0.832584,5.242104,7.791331
-0.837971,5.288792,7.747038
-0.838569,5.383961,7.731476
-0.899023,5.436634,7.674015
-1.019331,5.463568,7.566276
-1.087566,5.397129,7.535750
-1.049858,5.342661,7.590816
-1.004368,5.322310,7.646482
-0.991798,5.351041,7.741651
-0.867898,5.568913,7.713519
-0.823007,5.613206,7.563283
-0.840963,5.584475,7.431602
-0.812831,5.510255,7.503428
-0.741604,5.462970,7.618350
-0.670975,5.441422,7.739856
-0.638055,5.475539,7.748834
-0.629077,5.521628,7.710527
-0.575805,5.506065,7.733870
-0.492607,5.536592,7.781754
-0.460884,5.575497,7.868544
-0.393846,5.569512,7.935582
-0.284311,5.588666,7.937377
-0.244807,5.559935,7.910442
-0.263362,5.492897,7.928399
-0.265756,5.491700,8.000225
-0.228048,5.502474,7.965509
-0.194529,5.501875,7.811083
-0.181959,5.555147,7.718906
-0.108338,5.601833,7.635109
-0.105345,5.615002,7.569269
-0.166397,5.556344,7.523779
-0.235230,5.539584,7.530962
-0.270545,5.571307,7.494450
-0.311246,5.638944,7.428011
-0.347758,5.668272,7.462128
-0.337582,5.688623,7.504625
-0.316035,5.708375,7.532158
-0.351349,5.765836,7.560290
-0.403423,5.827487,7.507618
-0.481833,5.877167,7.405864
-0.521337,5.904101,7.375339
-0.513556,5.921459,7.436390
-0.477045,5.980117,7.535750
-0.407613,5.989096,7.607576
-0.435146,5.911882,7.706336
-0.423175,5.832874,7.862558
-0.394445,5.750274,7.957129
-0.339378,5.664681,7.955932
-0.310049,5.641338,7.815871
-0.284910,5.714361,7.666234
-0.317232,5.764639,7.496245
-0.223259,5.837064,7.403470
-0.214281,5.931635,7.426215
-0.237625,5.959168,7.387310
-0.247201,5.856217,7.397485
-0.165798,5.771223,7.541137
-0.104746,5.700594,7.611766
-0.093972,5.607220,7.659051
-0.079009,5.491102,7.735067
-0.036512,5.446809,7.788338
-0.000599,5.480328,7.803900
0.002993,5.619191,7.754819
0.027533,5.718551,7.577648
0.028132,5.805939,7.367557
0.020949,5.853225,7.299921
0.055067,5.902306,7.364564
0.171784,5.908890,7.496245
0.237625,5.876568,7.623737
0.266355,5.810728,7.740454
0.323217,5.704186,7.812879
0.315436,5.646126,7.829040
0.297480,5.610812,7.812879
0.299874,5.579089,7.735666
0.260968,5.556942,7.720103
0.216675,5.536592,7.729680
0.222661,5.473145,7.782951
0.347758,5.442020,7.796718
0.457891,5.410896,7.770980
0.604536,5.419874,7.785346
0.706290,5.441422,7.733272
0.768539,5.409100,7.680599
0.811634,5.340866,7.674015
0.826000,5.270835,7.724293
0.830189,5.204995,7.802105
0.802656,5.131373,7.815273
0.768539,5.086482,7.733272
0.724246,5.037400,7.653066
0.702100,5.012261,7.587225
0.679355,5.031415,7.578845
0.641047,5.036203,7.523779
0.605733,5.021838,7.436989
0.563236,5.012860,7.338827
0.571017,5.002685,7.280767
0.552462,5.001487,7.265205
0.538097,4.993706,7.304709
0.535703,4.993706,7.396287
0.512958,5.021239,7.332243
0.526724,5.084087,7.293935
0.519542,5.090073,7.316082
0.518943,5.081095,7.359178
0.535104,5.115810,7.402273
0.537498,5.096058,7.456142
0.526724,5.067328,7.507618
0.551265,5.000889,7.547721
0.569221,4.933253,7.552509
0.530914,4.912902,7.547721
0.556053,5.042788,7.539940
0.493804,5.050569,7.451953
0.578200,4.999691,7.723695
0.726640,4.954801,7.852982
0.776918,4.970961,7.900866
0.718260,4.987122,7.970297
0.741604,5.041590,8.047510
