-1.270722,4.320337,8.192958
-1.271920,4.352060,8.213309
-1.280898,4.385579,8.207323
-1.222838,4.390966,8.171411
-1.232415,4.396951,8.155250
-1.191115,4.384980,8.192360
-1.118691,4.407127,8.239047
-1.083975,4.467580,8.260594
-1.072602,4.516063,8.287529
-1.049259,4.561553,8.278551
-1.024120,4.619014,8.173206
-1.009156,4.692635,8.081029
-1.034295,4.740520,8.015189
-1.052850,4.747103,8.016386
-1.004966,4.733337,8.041525
-0.990002,4.791995,8.177396
-0.931943,4.764462,8.305486
-0.888249,4.764462,8.274361
-0.961272,4.765060,8.485649
-0.949900,4.587290,8.589797
-1.020528,4.523844,8.064270
-0.870891,4.749497,8.096592
-0.606930,4.886566,8.361750
-0.638055,4.724957,8.366538
-0.900220,4.468179,8.307879
-0.975039,4.419696,8.432977
-0.961871,4.498106,8.570044
-0.923563,4.601057,8.535329
-0.873285,4.572925,8.246229
-0.811634,4.523844,8.084022
-0.661997,4.591480,8.098986
-0.548272,4.715979,7.926005
-0.564433,4.862624,7.668029
-0.566229,4.943428,7.539341
-0.550666,5.008071,7.582437
-0.543484,5.057153,7.675811
-0.628478,5.131373,7.762002
-0.721253,5.257068,7.766192
-0.817620,5.328895,7.734469
-0.792481,5.315726,7.796119
-0.662595,5.307945,7.951742
-0.515950,5.206790,8.185177
-0.466869,4.835090,8.601769
-0.497994,4.752491,8.951920
-0.823605,4.763863,8.957906
-0.875679,4.823119,9.005191
-0.839168,4.810550,8.978855
-0.699705,4.750096,8.667010
-0.566827,4.845266,8.266580
-0.700902,4.977545,7.980473
-0.964265,5.212177,7.254431
-1.446098,5.595848,6.602610
-2.034473,5.870583,5.562329
-2.381632,5.770625,6.432621
-2.252944,5.548563,7.526173
-1.832761,4.998495,7.869741
-1.431733,4.638766,8.192958
-0.733823,5.165490,7.984662
-0.702698,5.421071,7.667431
-0.663792,5.615600,7.421427
-0.702100,5.701193,7.571663
-0.805649,5.686229,8.069058
-0.778714,5.378574,8.487445
-0.966659,5.011064,8.901642
-1.047463,4.841674,9.088389
-1.074997,4.818331,8.962694
-1.124078,4.827908,8.656835
-1.130662,4.885368,8.182184
-1.087566,5.009867,7.818265
-1.165378,5.216966,7.462128
-1.292270,5.536592,7.211934
-1.335366,5.747879,6.976105
-1.225831,5.739500,6.950966
-1.249175,5.407903,7.074267
-0.735618,5.512051,6.728305
-0.371101,5.718551,6.870162
-0.098761,5.692215,6.854599
0.584784,5.734712,6.765416
1.395221,5.890335,6.770803
1.813009,6.136938,6.205771
1.589750,6.288371,5.758055
1.286883,6.211158,4.983531
1.051055,5.761048,4.250307
0.843956,5.490503,4.666898
1.265934,5.747879,5.330091
1.144428,5.887940,6.235698
0.549469,5.652710,6.867768
-0.201113,5.237316,7.434595
-0.839766,5.058350,7.840412
-1.423353,4.899135,7.756615
-1.676540,4.627992,7.529166
-1.632247,4.443040,7.403470
-1.388038,4.625597,7.542933
-1.285686,4.720169,7.668628
-1.364096,4.724359,7.776966
-1.404798,4.941632,8.139688
-1.571195,4.918289,8.388085
-1.486799,4.808155,8.456919
-1.402404,4.812346,8.470087
-1.535880,4.834492,8.530540
-1.928530,4.861426,8.531139
-2.526481,4.987122,8.385093
-2.998738,5.132570,8.311471
-2.660557,5.220557,7.943363
-2.221819,5.218163,7.543531
-2.002750,5.361815,7.219715
-1.896806,5.500679,7.043741
-1.760337,5.595249,6.876746
-1.866280,5.601833,7.216124
-1.947085,5.658097,7.418434
-2.145803,5.701193,7.742250
-2.365471,5.699397,7.933786
-2.601300,5.811326,7.933187
-2.725200,5.817312,7.910442
-2.740164,5.832874,7.881113
-2.743157,5.839458,7.672818
-2.807201,5.865196,7.588422
-2.771288,5.922058,7.740454
-2.647987,5.844246,7.791929
-2.574365,5.704784,7.787141
-2.479196,5.614403,7.821258
-2.493561,5.611410,7.608773
-2.625242,5.509058,7.418434
-2.758120,5.643732,7.006033
-2.940080,5.944803,6.696582
-3.081936,5.977125,6.567894
-3.142988,5.882554,6.566697
-3.050213,5.953781,6.730101
-3.028665,5.914277,6.739079
-3.132214,5.904101,6.583456
-3.271078,6.002862,6.370372
-3.339911,6.082470,6.177639
-3.339911,6.084265,6.152500
-3.244143,6.124368,6.214150
-3.215413,6.111798,6.278195
-3.163938,6.099827,6.356605
-3.066374,6.081871,6.337452
-2.992752,6.079477,6.135142
-2.986168,6.083666,5.883152
-3.099893,6.143522,5.664083
-3.260903,6.178237,5.489904
-3.468001,6.266823,5.320515
-3.736152,6.375759,5.366004
-3.688268,6.220136,5.668272
-3.680487,6.126163,6.133945
-3.624223,6.091448,6.578069
-3.664924,6.029797,6.931214
-3.715203,5.968146,7.187394
-3.658939,5.857414,7.324461
-3.604471,5.791574,7.527969
