0.840365,4.686051,8.722076
0.860117,4.821922,8.583812
0.860715,4.906917,8.595782
0.873884,4.954801,8.523358
0.920571,5.055955,8.408437
0.775721,4.987721,8.403648
0.677559,4.869806,8.556278
0.582390,4.766257,8.689157
0.565630,4.680664,8.792706
0.527323,4.572327,8.885481
0.427365,4.522647,8.981249
0.319027,4.507085,9.027337
0.227449,4.513668,9.065644
0.225055,4.493318,9.072827
0.188543,4.458004,9.071032
0.111330,4.402937,9.086594
0.067038,4.371214,9.053075
0.088585,4.384980,8.959103
0.090381,4.399944,8.820239
0.092177,4.403535,8.747814
0.151433,4.502296,8.441956
0.073023,4.695030,8.398860
0.070629,4.711789,7.729082
-0.190339,4.426280,8.535928
-0.044891,4.130597,9.714474
0.031125,4.188057,9.868899
0.159813,4.437054,9.103952
0.268151,4.770447,8.412626
0.297480,4.906917,7.951742
0.199916,4.982932,7.684190
0.070030,5.124190,7.687183
-0.065242,5.175067,7.835025
-0.166996,5.109226,8.085817
-0.238223,5.049970,8.352173
-0.238223,5.053561,8.389881
-0.244807,5.000290,8.346188
-0.178368,4.885967,8.199542
-0.126893,4.918888,8.019379
-0.025738,4.951808,7.816470
-0.101155,4.960187,7.726089
-0.345364,4.943428,7.873333
-0.433949,4.869208,8.312070
-0.498592,4.729147,8.726865
-0.468066,4.667496,8.918402
-0.423774,4.641160,8.716091
-0.503979,4.672285,8.532935
-0.668581,4.718373,8.283937
-0.767940,4.641160,8.455722
-0.565032,4.506486,8.561067
-0.412401,4.328717,8.669404
-0.285509,4.253299,8.577228
-0.438139,4.334702,8.448539
-0.489614,4.195838,8.413823
-0.596156,4.388572,8.674791
-0.634463,4.481347,9.014768
-0.659004,4.307169,9.296685
-0.505177,4.215591,10.017939
-0.563835,4.171896,9.233239
-0.735618,4.362235,9.209297
-0.618303,4.531625,9.105149
-0.744597,4.388572,9.160215
-0.733224,4.292205,9.262567
-0.788889,4.232350,9.473258
-0.828394,4.202423,9.555858
-0.815824,4.188057,9.539697
-0.919972,4.233547,9.515156
-0.931344,4.296994,9.247005
-0.899621,4.418500,8.986037
-0.787094,4.629189,8.780735
-0.774524,4.709993,8.735245
-0.752378,4.756082,8.582615
-0.745794,4.681263,8.473679
-0.698508,4.686650,8.413823
-0.615908,4.717176,8.369531
-0.520739,4.654927,8.240842
-0.466271,4.722563,7.327454
0.022745,4.557363,8.640674
-0.195726,4.315548,8.671200
-0.515950,4.216189,8.642469
-0.437540,4.308965,8.947132
-0.266355,4.485537,9.078215
-0.110133,4.650138,8.899248
-0.137068,4.660912,8.336611
-0.187346,4.584896,7.699753
-0.183755,4.350264,7.290344
-0.137068,4.256292,7.496245
-0.127491,4.506486,7.793725
-0.175375,4.678270,7.982867
-0.263362,4.611831,8.122928
-0.321422,4.583699,8.214506
-0.161010,4.612430,8.468890
-0.174777,4.590283,8.469488
-0.278925,4.531027,8.386290
-0.356137,4.595072,8.370728
-0.411204,4.743512,8.596980
-0.510563,4.891354,8.812458
-0.629675,5.045780,8.978256
-0.725443,5.078701,9.054273
-0.722450,5.092467,9.027936
-0.696713,5.082890,8.921992
-0.659603,4.898537,8.793304
-0.560243,4.704606,9.006987
-0.583587,4.504691,8.863335
-0.523133,4.352659,9.017162
-0.509366,4.217386,9.244013
-0.542287,4.113238,9.243414
-0.511761,4.092289,9.178172
-0.511162,4.156334,8.961497
-0.487220,4.188057,8.686762
-0.507571,4.228759,8.435969
-0.588974,4.302979,8.285733
-0.521337,4.446631,8.436568
-0.418985,4.559159,8.486847
-0.392051,4.541202,8.499416
-0.366911,4.474164,8.556278
-0.369904,4.459799,8.568848
-0.405817,4.387973,8.545505
-0.486621,4.202423,8.596381
-0.624288,3.998915,8.696938
-0.575207,3.857059,8.898050
-0.369904,3.778649,9.291897
-0.325611,3.701436,9.645041
-0.405817,3.671508,9.252991
-0.238223,3.992331,8.437167
0.080804,3.997120,9.431957
-0.438139,3.796007,9.203910
-0.636858,3.591901,9.648034
-0.727837,3.618237,10.041881
-0.717662,3.735553,10.254366
-0.611120,3.902549,10.194510
-0.530914,4.006098,9.820416
-0.517148,3.980959,9.323620
-0.505177,3.960010,8.719683
-0.442329,3.952827,8.681973
-0.461482,4.015076,8.752005
-0.480037,4.129399,8.716091
-0.465074,4.179079,8.667608
-0.433949,4.179678,8.723872
-0.384868,4.115034,8.935760
-0.325611,4.100669,8.952518
-0.124498,4.152144,8.823831
0.119710,4.139575,7.851186
0.572813,4.225167,8.616732
0.304662,4.231751,8.678981
0.106542,4.087501,9.230844
-0.011372,4.195240,9.634268
-0.096965,4.283825,9.584588
-0.077812,4.204218,9.416994
-0.016161,4.200627,9.102755
0.101754,4.279635,8.680179
0.216675,4.338892,8.319851
