0.497395,4.887164,9.001001
0.057461,4.662109,8.580819
-0.499790,4.296994,8.048708
-0.681150,4.219182,7.734469
-0.227449,4.546589,7.942165
0.079009,4.783615,8.277354
-0.108936,4.769250,8.374918
-0.259172,4.785411,8.347982
-0.222661,4.766257,8.307282
-0.109535,4.803966,8.100183
-0.081403,4.863821,7.997831
0.015562,4.713584,8.289924
0.057461,4.470573,8.692149
-0.104746,4.472369,8.608353
-0.020351,4.857237,8.276755
0.233435,4.998495,7.948151
0.305261,5.008670,7.490859
0.313640,4.986524,6.942586
0.072425,4.633379,6.562507
0.323816,4.408324,7.948749
0.771532,5.072715,7.680599
0.356137,5.174468,7.204752
-0.050278,5.020042,7.331644
-0.050278,4.814740,7.791331
0.064643,4.642956,8.364143
0.105943,4.636970,8.736442
0.099359,4.824915,8.726865
0.164003,5.093066,7.966107
0.086191,5.258266,7.278972
-0.117316,5.108628,7.037756
-0.493206,4.581305,7.360973
-0.420781,4.702212,7.592013
-0.316633,4.974553,7.662642
-0.256180,5.039196,7.577648
-0.158616,5.167884,7.389105
-0.013168,5.385757,7.468712
0.169390,5.538387,7.620744
0.000599,5.334281,7.599795
-0.302867,5.130774,7.505224
-0.547075,4.553173,7.675212
-0.198719,4.633379,8.376713
0.316035,5.224148,8.161235
0.283114,5.315726,7.913435
0.108936,5.383362,7.846397
0.104148,5.465962,7.870938
0.127491,5.538986,8.001422
-0.491410,5.623980,7.731476
-0.733823,5.473743,7.600393
-0.707487,5.346252,7.532757
-0.475848,5.246295,7.520187
-0.199317,5.251083,7.542933
-0.014964,5.276222,7.540538
0.102352,5.319916,7.599196
0.224456,5.461174,7.662642
0.174178,5.561730,7.689577
-0.002993,5.620987,7.937377
0.007183,5.571906,8.294712
0.028132,5.549759,8.562862
-0.040103,5.636550,8.476072
-0.255581,5.780201,8.143877
-0.436942,5.896919,7.873931
-0.583587,6.102221,7.751827
-1.112705,6.462549,7.745243
-1.342549,6.430227,7.784148
-1.341352,6.194997,7.939173
-1.214459,5.937022,8.044517
-1.210867,5.762844,8.242638
-1.161786,5.571906,8.729259
-1.086369,5.292383,9.303269
-1.009156,5.032013,9.782708
-0.933140,4.826711,10.051457
-0.892439,4.736928,9.998785
-0.972644,4.582502,9.657013
-1.089362,4.389769,9.152434
-1.130063,4.418500,8.356961
-1.224036,4.584298,7.447763
-1.346140,4.611232,6.626552
-1.395221,4.614824,6.062119
-1.458069,4.671686,5.652112
-1.833959,4.693832,5.820903
-1.962048,4.633977,6.223727
-2.017115,4.480150,7.094618
-1.999158,4.220978,7.892486
-1.997961,3.936666,8.205527
-1.816601,3.924695,8.069058
-1.679533,4.082713,7.616554
-1.653196,4.227562,7.198766
-1.655590,4.245518,7.105392
-1.654393,4.237138,7.217919
-1.804630,4.314352,7.269395
-1.938705,4.371214,7.209540
-1.866280,4.530428,7.097012
-1.713650,4.630985,7.083844
-1.674146,4.702212,7.146093
-1.803432,4.729745,7.411850
-1.978808,4.859631,7.031172
-1.713650,4.857237,7.271191
-1.347337,4.948815,7.249643
-1.415572,5.206192,6.950966
-1.621473,5.103839,6.903681
-1.932121,4.971560,7.222109
-1.972224,4.895544,7.690176
-1.982997,4.692635,8.201338
-2.056021,4.629787,8.608353
-2.097321,4.808155,8.639477
-2.109890,4.932055,8.471284
-2.148796,5.026627,8.242040
-2.161366,5.049371,7.883508
-2.091335,4.969166,7.645285
-1.884835,4.903325,7.581838
-1.722030,4.988918,7.468712
-1.660977,5.094263,6.806716
-1.665167,4.803966,7.138312
-1.495777,4.923077,7.274782
-1.393425,5.093664,7.108983
-1.519719,5.178659,6.941389
-1.679533,5.235520,7.079056
-1.792659,5.159505,7.462727
-1.795053,5.089474,7.922413
-1.739388,5.183447,8.027160
-1.706467,5.255871,7.757812
-1.553837,5.283405,7.207744
-1.492785,5.366004,6.708553
-1.837550,5.408502,6.243479
-2.384625,5.442619,5.805939
-2.982577,5.534197,6.076484
-2.798822,5.509656,6.254852
-2.402582,5.615600,7.836821
-2.203264,5.776610,7.543531
-2.044648,5.881356,6.944382
-1.665167,5.866393,6.413468
-1.271920,5.975927,6.225523
-1.127070,6.071695,6.387132
-1.139640,6.090250,6.886323
-1.116895,6.199785,7.353790
-1.080982,6.371569,7.563882
-1.048660,6.427235,7.385514
-1.049858,6.485294,7.044939
-1.138443,6.554726,6.885724
-1.167173,6.552930,6.783372
-1.252168,6.607398,6.491878
-1.558027,6.791153,6.197990
-1.658583,6.794745,6.299145
-1.551443,6.457760,7.629124
-1.583764,6.251859,7.967305
-1.575983,6.044162,8.169615
-1.406593,5.925649,8.625112
-1.165976,5.787384,9.069835
-1.095946,5.774815,9.377489
-1.109713,5.949591,9.232041
-0.905008,6.154295,8.561067
