-0.868497,4.207809,8.522161
-0.862511,4.215591,8.687960
-0.846350,4.194642,8.779537
-0.840365,4.101866,8.841188
-0.826000,3.978565,8.847773
-0.793678,3.759495,8.870518
-0.836773,3.763087,8.863335
-0.794276,3.700239,8.919599
-0.708085,3.620033,8.898050
-0.690727,3.617639,8.757990
-0.644040,3.600281,8.595782
-0.612317,3.570952,8.401853
-0.552462,3.590105,8.251018
-0.512359,3.611653,8.179790
-0.496198,3.668515,8.069058
-0.505775,3.767875,7.914632
-0.482432,3.818153,7.745841
-0.413598,3.812766,7.575254
-0.320224,3.782839,7.435792
-0.213682,3.670311,7.815273
-0.377685,3.709815,7.439383
-0.283713,3.593098,7.660847
-0.219069,3.496732,7.562684
-0.050877,3.465009,7.787740
0.125097,3.426701,8.030751
0.298677,3.338116,8.514380
0.332794,3.339911,8.612542
0.363320,3.384204,8.880693
0.398036,3.378817,9.194333
0.412401,3.361459,9.243414
0.443526,3.423110,8.863934
0.424971,3.492542,8.269572
0.363919,3.555988,7.794323
0.302268,3.586514,7.660847
0.204106,3.563769,7.784148
0.162207,3.524265,8.052299
0.119112,3.502119,8.257003
0.097564,3.452439,8.377911
0.107141,3.432088,8.400655
0.064045,3.479972,8.194156
0.019154,3.478177,7.928998
0.044293,3.506308,7.703344
0.149039,3.516484,7.484274
0.193332,3.476980,7.399280
0.093972,3.401562,7.756615
0.082001,3.271676,8.071452
0.104746,3.207033,8.306683
0.162207,3.168726,8.469488
0.223259,3.169923,8.514380
0.274136,3.201646,8.400655
0.345364,3.211822,8.213309
0.428562,3.219004,8.061875
0.590171,3.244143,7.937377
0.714071,3.243545,7.911640
0.711677,3.233968,7.996035
0.687734,3.176507,8.150461
0.674566,3.111864,8.398860
0.695516,3.122039,8.462306
0.679953,3.194464,8.333019
0.564433,3.238158,8.315062
0.466869,3.236961,8.441357
0.403423,3.269881,8.534132
0.332195,3.325546,8.532336
0.326210,3.348890,8.521563
0.211887,3.406350,8.403049
0.167594,3.371634,8.344990
0.102352,3.461417,8.374918
0.039504,3.528455,8.393473
0.362722,3.586514,8.298902
-0.198120,3.711611,8.334815
-0.092775,3.569156,8.309675
0.143652,3.699042,8.276755
0.164601,3.713407,8.236652
0.117316,3.691261,8.187572
0.044891,3.739743,8.225280
0.053271,3.778050,8.192958
0.079607,3.759495,8.201338
0.128688,3.714604,8.184579
0.141258,3.690662,8.113351
0.160412,3.619434,8.036138
0.130484,3.536834,8.073248
0.061052,3.428497,8.522759
-0.022745,3.371036,8.259398
-0.198719,3.440468,7.658453
-0.448913,3.405153,8.001422
-0.533308,3.414132,8.978855
-0.410606,3.317765,9.336788
-0.194529,3.194464,9.708488
-0.083797,3.292027,9.815030
-0.042497,3.391985,9.393052
0.002993,3.459621,8.983045
0.061651,3.553594,8.501810
0.093374,3.614047,8.251018
0.096965,3.716400,7.943363
0.073622,3.820547,7.787740
0.017957,3.968389,7.572261
0.028730,4.055777,7.436390
0.045490,4.112042,7.407062
-0.011372,4.167108,7.458537
-0.052672,4.205415,7.466318
-0.071227,4.197036,7.660847
0.003591,4.174291,7.914034
-0.028730,4.174889,8.075044
-0.142455,4.222773,8.070854
-0.178368,4.228759,7.999627
-0.195726,4.209007,8.070255
-0.180164,4.200627,8.180388
-0.174777,4.218584,8.292317
-0.162207,4.204817,8.352173
-0.061651,4.197036,8.350377
0.050877,4.174889,8.362348
0.149039,4.139575,8.343793
0.216077,4.143764,8.197148
0.284910,4.216788,7.914632
0.325611,4.264073,7.627328
0.293290,4.271854,7.421427
0.297480,4.319738,7.372345
0.071826,4.309563,7.614758
0.587777,4.283227,7.824850
0.664990,4.475361,7.844003
0.450708,4.295198,8.085219
0.259771,4.242526,8.699332
0.138864,4.439448,8.707113
0.217274,4.472369,8.491635
0.246603,4.513070,8.460510
0.364517,4.577115,8.422203
0.420781,4.638167,8.241441
0.381277,4.742315,7.976882
0.272939,4.897339,7.708731
0.223858,5.000889,7.566874
0.246004,5.100248,7.554903
0.290297,5.162497,7.574057
0.286107,5.188235,7.592612
0.260369,5.117606,7.692570
0.204106,4.990714,7.960122
0.166996,4.899733,8.122330
0.174178,4.789600,8.187572
0.196325,4.686650,8.243835
0.262764,4.595072,8.236652
0.276530,4.512472,8.040328
0.256180,4.473566,7.900267
0.274735,4.532822,7.842207
0.399832,4.741118,7.639898
0.469264,4.808155,7.496245
0.532111,4.793790,7.338827
0.547674,4.762666,7.214927
0.472855,4.636970,7.145495
0.400430,4.511873,7.244854
0.338780,4.444836,7.463924
0.267552,4.408324,7.734469
