-0.483629,3.896563,8.445546
-0.501585,3.893570,8.495825
-0.456095,3.863044,8.504803
-0.454300,3.898359,8.511986
-0.465672,3.916315,8.458714
-0.522535,3.938462,8.310274
-0.627879,3.956418,8.304289
-0.648230,3.945046,8.324040
-0.616507,3.961207,8.319851
-0.560243,3.969586,8.255806
-0.569820,3.991733,8.206126
-0.552462,3.974973,8.294113
-0.495600,3.973776,8.385692
-0.470461,3.942652,8.428188
-0.466271,3.963002,8.387487
-0.511761,3.967192,8.350377
-0.510563,3.989937,8.303690
-0.520140,3.960608,8.272566
-0.537498,4.051588,8.228871
-0.709881,4.137779,8.677185
-0.851737,4.042610,7.819463
-0.551863,4.364031,5.662287
-0.982221,4.352060,7.397485
-0.893037,3.979762,8.322245
-0.629077,3.951630,9.335591
-0.767342,3.821146,9.998785
-0.822408,3.837307,9.826403
-0.678756,4.001309,9.083003
-0.507571,4.170101,8.339603
-0.414795,4.262876,7.833828
-0.457891,4.277840,7.685986
-0.459088,4.219780,7.839813
-0.384269,4.117428,8.160038
-0.280720,4.024055,8.445546
-0.226252,3.980360,8.538920
-0.259771,3.952827,8.496424
-0.340575,3.934272,8.336611
-0.326210,3.920505,8.272566
-0.264559,3.921104,8.434174
-0.272340,3.862446,8.602965
-0.308852,3.830124,8.627506
-0.319027,3.845088,8.592790
-0.298677,3.854665,8.404246
-0.299275,3.912126,8.233660
-0.335787,3.952827,8.115147
-0.326809,4.006697,8.006809
-0.296881,4.038420,7.956531
-0.282516,4.040216,8.070854
-0.272939,4.053982,8.161235
-0.277129,4.033631,8.208521
-0.330998,4.054581,8.222886
-0.389058,4.034230,8.207922
-0.416591,4.030040,8.213309
-0.391452,4.031836,8.305486
-0.349553,4.015076,8.388684
-0.372298,3.935469,8.518570
-0.329203,3.901352,8.607754
-0.302867,3.883395,8.619724
-0.310648,3.888782,8.591593
-0.360926,3.930082,8.543110
-0.410606,3.971981,8.459911
-0.431555,4.042610,8.313267
-0.418985,4.116830,8.178593
-0.454898,4.115034,8.095993
-0.521337,4.098873,8.109161
-0.533308,4.112042,8.205527
-0.508768,4.095282,8.347982
-0.453103,4.085107,8.459313
-0.481833,4.055777,8.491635
-0.507571,4.028843,8.427590
-0.469264,4.022259,8.320450
-0.380080,4.007894,8.131906
-0.388459,3.977966,8.219893
-0.394445,3.985747,8.254010
-0.365116,3.990536,8.233061
-0.383072,4.006697,8.151060
-0.401627,4.051588,8.102577
-0.480636,4.037821,8.066664
-0.546477,4.027047,8.084620
-0.570419,4.025850,8.222287
-0.603937,4.012084,8.327033
-0.626682,3.994127,8.330027
-0.629675,4.031237,8.234259
-0.622492,4.092289,8.124723
-0.571616,4.124611,8.045116
-0.436942,4.205415,7.921216
-0.344166,4.237737,7.796718
-0.357335,4.147954,8.036138
-0.336385,4.099472,8.249222
-0.275333,4.074931,8.391078
-0.219668,4.080917,8.386888
-0.136469,4.055777,8.321048
-0.086790,4.040216,8.343194
-0.117316,3.982754,8.431780
-0.169988,3.940257,8.461109
-0.232836,3.903147,8.519767
-0.304662,3.901950,8.562264
-0.332195,3.857059,8.555081
-0.362722,3.876213,8.425795
-0.393248,3.941455,8.413225
-0.396240,3.992331,8.298303
-0.386664,4.007894,8.239047
-0.386664,4.036624,8.260594
-0.487220,4.067150,8.268375
-0.489016,4.115034,8.292317
-0.498592,4.115633,8.291121
-0.540491,4.103063,8.279748
-0.580594,4.116830,8.242040
-0.613514,4.132392,8.268974
-0.671574,4.107253,8.179790
-0.742801,4.112042,8.124723
-0.788291,4.112042,8.203732
-0.701501,4.109049,8.170812
-0.524929,4.173094,8.043321
-0.387262,4.175488,7.934384
-0.276530,4.148553,7.909844
-0.181959,4.098873,8.000824
-0.134674,4.046201,8.193557
-0.115520,3.995923,8.414422
-0.162207,3.971981,8.479664
-0.125097,4.033033,8.366538
-0.090381,4.061763,8.195951
-0.052074,4.043208,8.169016
-0.023942,4.022857,8.195353
0.013168,3.977368,8.292916
0.032920,3.949834,8.467094
-0.051475,3.927090,8.582016
-0.177769,3.860052,8.622119
-0.304064,3.854665,8.583812
-0.432153,3.848081,8.580220
-0.503381,3.876213,8.444349
-0.557250,3.901352,8.306085
-0.606930,3.986346,8.212710
-0.652420,4.061165,8.149264
-0.699705,4.112042,8.115147
-0.793678,4.167108,7.997831
-0.804452,4.198233,7.926005
-0.785897,4.225766,7.920019
-0.775721,4.206014,7.939173
-0.764947,4.188057,7.955334
-0.741005,4.175488,7.966706
-0.687136,4.165911,7.941567
-0.644639,4.151546,7.979276
-0.600346,4.094085,8.129512
-0.495001,4.084508,8.312070
-0.359729,4.022857,8.432977
-0.223858,3.981557,8.497621
-0.135871,3.971382,8.520964
-0.084396,3.942652,8.501212
-0.068833,3.928885,8.418014
