0.914585,3.714604,8.148067
0.906205,3.660734,8.366538
0.848745,3.548207,8.503007
0.863708,3.472191,8.695142
0.942717,3.419519,8.772355
1.037886,3.491345,8.759786
1.107318,3.829526,8.702923
1.095347,4.019266,8.747814
1.117494,4.161721,8.729259
1.127669,4.364031,8.546103
1.070807,4.450222,8.299500
1.093552,4.376601,8.857349
1.171962,4.386776,8.984241
1.154005,4.611831,8.541913
1.037288,4.697424,8.285733
0.833182,4.591480,8.309077
0.593762,4.450222,8.489840
0.521337,4.379593,8.851962
0.526724,4.411316,9.020754
0.511761,4.361637,8.977059
0.513556,4.378995,8.857349
0.563236,4.498705,8.791509
0.688932,4.622006,8.676587
0.632668,4.436456,8.669404
0.541688,4.168305,8.974665
0.614711,4.246117,9.014170
0.778714,4.462193,8.713697
0.975637,4.587290,8.561666
1.182736,4.608838,8.498219
1.151611,4.527435,8.504205
1.139640,4.508880,8.493430
1.147421,4.556166,8.452729
1.129465,4.575918,8.418612
1.068412,4.596269,8.445546
1.055244,4.638766,8.474875
1.042076,4.697424,8.485051
1.024120,4.734534,8.613739
1.008557,4.745308,8.781932
0.978630,4.724359,8.847773
0.875081,4.744111,8.780735
0.785897,4.821324,8.610746
0.737414,4.906917,8.452130
0.789488,4.930859,8.417415
0.882862,4.941632,8.386888
0.941520,4.981735,8.342596
0.979228,5.005677,8.397064
0.971447,4.969166,8.586206
0.949301,4.874595,8.711303
0.943914,4.854244,8.763975
1.043273,4.857237,8.867524
1.067814,4.812944,8.817844
1.054646,4.811747,8.788516
1.039682,4.803367,8.788516
1.017536,4.851251,8.833407
1.003170,4.895544,8.939949
1.007959,4.950611,8.885481
0.983418,4.995502,8.687960
0.926556,5.035006,8.513183
0.865504,5.030218,8.443152
0.856526,4.999691,8.438364
0.862511,5.019444,8.435371
0.848146,5.125387,8.367136
0.787094,5.171476,8.304289
0.767342,5.179855,8.277354
0.799663,5.214571,8.280347
0.834978,5.281011,8.328829
0.909198,5.333084,8.508394
0.931344,5.343260,8.669404
1.054646,5.455787,8.753800
1.089960,5.498883,8.927380
1.018733,5.488109,9.001001
1.001973,5.617994,8.907029
1.179144,5.758055,8.872911
1.420959,5.885546,8.881291
1.549049,5.934029,8.958505
1.559224,5.848436,9.066243
1.505953,5.744288,9.297882
1.503559,5.620388,9.673173
1.435922,5.370194,9.796474
1.198298,5.075707,9.464279
0.957082,4.941632,8.983644
0.844555,5.074511,8.576629
0.977433,5.442619,8.422203
1.259949,5.832874,8.434772
1.425747,5.999271,8.244433
1.405995,5.954380,8.049306
1.328183,5.749077,7.864354
1.166575,5.409699,7.849391
1.012747,4.978743,7.908647
0.792481,4.578911,8.036736
0.460285,4.177283,8.166622
0.168193,3.835511,8.391677
-0.227449,3.709217,8.577827
-0.354940,3.569755,8.715493
-0.367510,3.700837,8.772355
-0.477045,3.784036,8.635885
-0.615908,3.879804,8.391677
-0.701501,4.017470,8.221090
-0.715268,4.128801,7.999028
-0.688932,4.288015,7.755418
-0.615908,4.426879,7.589619
-0.565032,4.591480,7.413646
-0.527323,4.715380,7.234679
-0.604536,4.763264,7.211336
-0.676362,4.745308,7.332243
-0.753575,4.662708,7.586028
-0.750582,4.634576,7.793725
-0.749984,4.644153,8.046313
-0.746991,4.672883,8.315661
-0.796072,4.751293,8.632893
-0.805649,4.814740,8.808867
-0.814029,4.793192,8.878897
-0.697311,4.820725,8.981848
-0.697311,4.762067,8.893262
-0.349553,4.925471,8.474277
-0.205901,5.123591,8.024167
-0.207098,5.227739,7.474099
-0.396839,5.307945,7.112575
-0.730830,5.431247,7.049129
-0.788889,5.298967,7.340622
-0.520739,4.990115,7.152678
-0.201711,5.349844,7.265205
-0.304662,5.629965,7.420229
-0.775721,5.588067,6.716933
-1.105523,5.321113,6.790554
-0.949900,5.157111,7.323265
-0.766145,5.368399,7.550713
-0.745195,5.558139,7.875727
-0.729633,5.655105,8.081628
-0.774524,5.577293,8.175600
-0.964265,5.488109,8.339004
-1.166575,5.456984,8.539519
-1.243788,5.431247,8.693945
-1.313220,5.378574,8.679580
-1.189320,5.444415,8.725070
-0.884657,5.516241,8.789713
-0.577003,5.665878,8.670602
-0.511761,5.776610,8.632893
-0.345962,5.752070,8.544308
-0.095170,5.640739,8.400655
0.041300,5.547964,8.221688
0.107141,5.570110,8.098388
0.149638,5.606622,8.066664
0.074819,5.597045,8.017583
-0.087987,5.585672,7.942165
-0.166397,5.583877,8.120534
-0.176572,5.555745,8.344990
-0.256180,5.512650,8.404246
-0.327407,5.487510,8.328829
-0.413000,5.497087,8.182184
