-0.042497,5.128979,7.105392
0.066439,5.121197,7.022792
0.114323,5.106832,7.012617
0.207098,5.097255,6.958149
0.244807,5.098453,6.956353
0.259172,5.081693,6.958149
0.278925,5.070321,7.018004
0.287304,5.052364,7.095815
0.223259,5.065532,7.149685
0.125696,5.109825,7.132925
0.070030,5.096058,7.070676
0.073622,5.090672,7.043143
0.113126,5.091868,6.989872
0.205901,5.066730,6.949171
0.284311,5.059547,6.928221
0.310049,5.058948,6.852804
0.305859,5.097854,6.867169
0.294487,5.150526,6.929418
0.231040,5.209783,6.931812
0.091578,5.358822,6.020819
0.007781,5.410297,6.448782
0.131681,5.638345,6.275801
-0.014964,5.395932,6.690597
0.128090,5.517438,7.238869
-0.058658,5.534197,7.414843
-0.320823,5.248090,6.887520
-0.181959,5.549161,6.944981
-0.089783,5.550358,6.917447
-0.081403,5.507262,6.821081
0.058059,5.489904,7.061698
0.200514,5.444415,7.182006
0.275932,5.360019,7.086238
0.330400,5.282806,7.094618
0.365714,5.264850,7.126341
0.360926,5.218761,7.092823
0.296881,5.196615,7.143699
0.152032,5.164892,7.082647
-0.008380,5.114613,7.028778
-0.029928,5.070919,7.104794
0.049081,5.018247,7.246650
0.137667,4.994903,7.316680
0.207098,4.964976,7.305906
0.220865,4.959589,7.215525
0.248997,4.967370,7.092823
0.276530,4.976348,6.997653
0.294487,4.985925,6.926425
0.301669,4.972158,6.909666
0.343568,4.970961,6.908469
0.323217,4.993706,6.862381
0.286107,4.991911,6.877345
0.314239,4.971560,6.962338
0.326809,4.924873,7.046135
0.271742,4.901529,7.088633
0.277129,4.949413,7.268198
0.395642,4.950611,7.400477
0.417788,4.980538,7.471107
0.375890,5.001487,7.426215
0.290297,5.058948,7.377733
0.286107,5.110424,7.337031
0.339378,5.129577,7.280169
0.383671,5.115212,7.252037
0.438139,5.117606,7.291541
0.459687,5.076905,7.325060
0.423774,5.063138,7.334038
0.296881,5.066131,7.328053
0.144849,5.063138,7.327454
-0.022146,5.058350,7.383718
-0.137667,5.079299,7.473501
-0.241216,5.107431,7.589619
-0.301071,5.165490,7.639299
-0.358532,5.222353,7.596802
-0.435745,5.278616,7.444171
-0.524929,5.343260,7.290344
-0.578200,5.407305,7.133524
-0.670975,5.462970,6.969521
-0.726640,5.465962,6.910265
-0.767342,5.458181,6.860585
-0.781707,5.402516,6.808511
-0.749984,5.322909,6.738481
-0.708684,5.235520,6.692991
-0.651223,5.160702,6.643910
-0.636259,5.104438,6.419453
-0.541688,5.064934,6.627150
-0.508768,5.236119,6.291962
-0.651821,5.156512,5.984906
-0.564433,5.148132,5.924452
-0.445920,5.322909,6.085462
-0.492008,5.165490,6.520010
-0.579397,4.953005,7.042544
-0.640449,4.926669,7.733870
-0.767342,4.895544,7.894880
-0.997185,4.906318,7.782951
-0.972644,5.003283,7.799112
-0.867300,5.070919,7.704541
-0.815824,5.157709,7.457938
-0.791284,5.306150,7.111976
-0.816423,5.436634,6.782175
-0.790087,5.508460,6.583456
-0.712275,5.586870,6.515820
-0.650624,5.588067,6.534375
-0.653019,5.585672,6.567295
-0.687136,5.522825,6.576273
-0.782305,5.427655,6.609194
-0.852934,5.360618,6.692991
-0.949301,5.298967,6.770803
-0.970250,5.258864,6.848614
-0.933739,5.243302,6.885724
-0.827795,5.230732,6.823475
-0.711677,5.208586,6.752247
-0.591368,5.180454,6.665458
-0.525527,5.134366,6.621165
-0.487220,5.102044,6.613982
-0.445920,5.072715,6.658275
-0.415394,5.059547,6.651691
-0.437540,5.082292,6.616376
-0.468066,5.128380,6.601413
-0.500388,5.155913,6.631340
-0.577003,5.188235,6.670845
-0.623690,5.232528,6.730700
-0.654216,5.273229,6.782774
-0.672172,5.327697,6.803723
-0.702100,5.373187,6.752247
-0.778714,5.434239,6.628946
-0.898424,5.493496,6.498462
-0.995389,5.547964,6.328474
-1.054646,5.604826,6.209961
-1.110311,5.631761,6.113594
-1.194108,5.610812,6.059724
-1.326388,5.631761,6.106412
-1.474828,5.614403,6.144719
-1.626262,5.583278,6.169259
-1.622670,5.536592,6.384139
-1.373673,5.492897,6.676830
-1.230620,5.500679,6.664859
-1.161786,5.488708,6.569091
-1.141436,5.457583,6.508039
-1.154005,5.430049,6.572682
-1.171363,5.429451,6.763620
-1.197101,5.398925,6.954557
-1.249175,5.377377,7.046135
-1.262343,5.385158,7.088034
-1.212065,5.435436,7.046135
-1.121085,5.509058,6.935404
-1.050456,5.583278,6.839037
-1.016339,5.680243,6.673837
-1.030704,5.783793,6.564302
-1.077391,5.853823,6.461950
-1.123479,5.898714,6.442797
-1.111508,5.918467,6.457760
-1.116297,5.919065,6.502053
