-0.275932,4.055179,9.016563
-0.316633,4.326323,9.094974
-0.389058,4.361038,9.154230
-0.415394,4.061165,9.297882
-0.349553,3.661333,9.604938
-0.319027,3.397971,9.937134
-0.389656,3.352481,10.260950
-0.565630,3.460220,10.507553
-0.666785,3.468001,10.597335
-0.719458,3.275268,10.536283
-0.642245,2.854487,10.240600
-0.563835,2.968212,10.136452
-0.559645,3.154959,9.932944
-0.583587,3.285443,9.654019
-0.575207,3.339313,9.300277
-0.495001,3.375226,8.852561
-0.484826,3.340510,8.404246
-0.397437,3.312977,8.197746
-0.221464,3.339911,7.990050
-0.092775,3.318962,7.876924
0.002993,3.275866,8.022371
-0.099359,3.230377,8.002619
-0.228048,3.266290,8.025364
-0.160412,3.243545,8.223484
-0.119112,3.110666,8.675390
0.039504,3.024475,9.262567
0.229245,2.926313,9.860519
0.260968,2.892196,10.251373
0.158616,2.779070,10.272921
0.105345,2.739565,10.180744
0.127491,2.853290,10.015544
0.068235,2.937087,9.763555
-0.314239,3.048417,9.113529
-0.390853,3.102287,8.962694
-0.389058,3.142988,8.972870
-0.433351,3.215413,9.026739
-0.369306,3.295618,9.054871
-0.393248,3.347692,8.975862
-0.578798,3.295618,8.732252
-0.795473,3.278859,8.486847
-0.850540,3.324948,8.398261
-0.916381,3.351284,8.415619
-1.082778,3.394379,8.425196
-1.141436,3.494337,8.422203
-1.163582,3.525462,8.528147
-1.177947,3.506907,8.731055
-1.118092,3.463213,8.963293
-1.057639,3.426701,9.147048
-1.057040,3.394379,9.156026
-1.046865,3.412934,9.089587
-1.106121,3.456629,9.074024
-1.082778,3.536834,9.203910
-1.035492,3.603872,9.323620
-1.173159,3.696647,8.921992
-1.161188,3.724181,8.768764
-1.122282,3.733159,8.664616
-1.167173,3.682282,8.575432
-1.272518,3.697844,8.522161
-1.402404,3.723582,8.628703
-1.502361,3.763087,8.904634
-1.520318,3.776853,9.146449
-1.487996,3.775656,9.318831
-1.480215,3.786430,9.379884
-1.542464,3.815759,9.294291
-1.523311,3.860650,9.032125
-1.482011,3.945046,8.720880
-1.519121,3.991733,8.501212
-1.623867,4.047398,8.376115
-1.701679,4.062960,8.459911
-1.632247,4.071340,8.483255
-1.534683,4.115633,8.570643
-1.423353,4.186262,8.642469
-1.370680,4.191050,8.603564
-1.444302,4.170101,8.471883
-1.430536,4.217985,8.300697
-1.381454,4.318542,8.197148
-1.353921,4.320936,8.177995
-1.391031,4.396951,8.281544
-1.480215,4.417901,8.392874
-1.489193,4.345476,8.398261
-1.470638,4.293402,8.454525
-1.395221,4.295796,8.604761
-1.273117,4.298191,8.738237
-1.225233,4.247314,8.805874
-1.292270,4.217386,8.875904
-1.336563,4.225167,8.944139
-1.345541,4.219182,9.020155
-1.350330,4.181473,9.065046
-1.381454,4.116830,9.145252
-1.403601,4.070143,9.229648
-1.301847,4.121020,9.274539
-1.222240,4.162320,9.348161
-1.243788,4.149750,9.245210
-1.394024,4.166510,9.047688
-1.493383,4.232949,8.813056
-1.511938,4.265869,8.612542
-1.367089,4.355053,8.252813
-1.314417,4.419098,8.206725
-1.264737,4.405930,8.205527
-1.292869,4.449025,8.212710
-1.274314,4.549582,8.176199
-1.197699,4.617218,8.239047
-1.087566,4.610634,8.494628
-1.018733,4.562750,8.760384
-1.058836,4.534020,8.888473
-1.125275,4.545991,8.986037
-1.133655,4.562151,9.111135
-1.130063,4.565144,9.094974
-1.143231,4.565742,8.981848
-1.101931,4.602853,8.862736
-1.109713,4.601655,8.860342
-1.128267,4.556166,8.929175
-1.110910,4.605247,9.053674
-1.122282,4.808754,9.120112
-1.270124,4.962582,9.129091
-1.427543,4.924274,9.118916
-1.467646,4.748301,9.245210
-1.447295,4.621408,9.618706
-1.563414,4.548983,9.692327
-1.606509,4.367622,9.710283
-1.493383,4.200028,9.742605
-1.397017,4.061763,9.828796
-1.289876,3.944447,9.843761
-1.191714,3.834913,9.724051
-1.135450,3.837307,9.581595
-1.070807,3.912724,9.442133
-1.006163,3.991733,9.185953
-0.965462,4.062960,8.936357
-1.004368,4.038420,8.725668
-1.041478,3.948637,8.582016
-1.068412,3.895965,8.589797
-1.074997,3.861847,8.531139
-1.098939,3.851672,8.384495
-1.160589,3.884592,8.264186
-1.173159,3.944447,8.268375
-1.097143,3.930681,8.464700
-1.012747,3.894767,8.722675
-1.003170,3.833117,8.921992
-0.992397,3.752313,8.948329
-0.840963,3.722385,8.726267
-0.885855,3.808576,8.596980
-0.891840,3.815759,8.630499
-0.849942,3.862446,8.826224
-0.834978,3.938462,9.096170
-0.943914,4.005499,9.181764
-1.076194,4.055777,9.188946
-1.153407,4.063559,9.293693
-1.217452,4.001309,9.159019
-1.219247,4.068347,8.855554
-1.082778,4.180875,8.601170
