0.303465,5.413888,7.702147
0.478242,5.464766,8.032547
0.435146,5.399523,8.179790
0.310648,5.270237,8.395866
0.239420,5.372589,8.374918
0.146645,5.470751,8.267179
-0.004788,5.427057,7.974487
-0.211887,5.538986,7.422025
-0.349553,5.713762,7.016208
-0.413000,5.837662,6.776788
-0.424971,5.932832,6.687005
-0.472256,5.903503,6.745065
-0.553061,5.832275,6.931214
-0.544681,5.847239,7.212533
-0.594361,5.882554,7.411251
-0.611719,5.949591,7.581240
-0.627281,5.969942,7.737462
-0.573411,5.996278,7.841011
-0.605135,6.016629,7.783550
-0.588375,6.059724,7.587225
-0.483030,6.032191,7.692570
-0.399233,6.071695,7.851785
-0.489016,6.070499,7.785346
-0.520140,6.136938,7.626729
-0.475249,6.239888,7.501633
-0.374094,6.352416,7.548319
-0.347758,6.491279,7.499837
-0.414197,6.542156,7.449559
-0.484826,6.536170,7.409456
-0.521337,6.522404,7.371149
-0.556652,6.521207,7.253234
-0.505775,6.573879,7.150283
-0.380678,6.631939,7.064092
-0.458490,6.619968,7.076662
-0.643442,6.527791,6.894702
-0.678158,6.505046,6.744466
-0.616507,6.554127,6.643311
-0.549469,6.638523,6.734890
-0.435146,6.615778,7.050924
-0.363919,6.514623,7.499837
-0.295684,6.508039,7.991845
-0.345962,6.203975,8.570643
-0.327407,6.239888,8.537724
-0.501585,6.230311,8.250419
-0.930147,5.723937,8.446744
-0.297480,6.038775,7.864354
-0.049680,6.558916,7.994239
-0.134674,6.813300,8.336611
0.723647,7.223905,8.527548
1.136647,7.484873,8.345589
1.057040,7.575853,7.784747
0.836773,7.706935,7.054515
1.122282,7.976283,7.638102
1.234809,7.535750,7.603985
0.795473,7.259818,7.487267
0.794875,7.113174,7.578845
1.078588,6.527193,8.045116
1.265336,5.951985,8.780136
1.325191,5.649119,9.540296
1.163582,5.368399,9.933543
1.067814,5.112818,9.920375
0.984615,4.894945,9.788693
0.887052,4.724957,9.689334
0.824802,4.638167,9.280524
0.642843,4.748301,8.796896
0.577601,5.054759,8.072051
0.679355,5.407305,7.284957
0.688333,5.664083,6.527193
0.608127,5.792771,6.057929
0.587178,5.850232,5.957971
0.667982,5.780800,6.242881
0.696114,5.649119,6.701371
0.676960,5.519832,6.964733
0.697910,5.479131,7.034763
0.624288,5.345654,7.184401
0.625485,5.270835,7.216723
0.579995,5.273229,7.158663
0.468665,5.306150,7.239468
0.302867,5.286996,7.399280
0.151433,5.306150,7.523180
-0.001197,5.320515,7.496844
-0.181959,5.378574,7.381324
-0.330998,5.450400,7.202357
-0.373495,5.481525,6.885126
-0.282516,5.579089,7.019799
-0.162806,5.905897,6.950966
-0.118513,6.044761,6.788759
0.053870,6.075885,6.777985
0.183156,6.016629,6.799533
0.222062,6.090849,6.900688
0.245406,5.922058,6.934207
0.281917,5.624579,7.292140
0.198120,5.653309,7.595605
0.167594,5.823297,7.861960
0.040103,5.695806,7.982268
-0.094571,5.543774,7.991845
0.003591,5.565322,8.048109
0.108936,5.633556,8.155848
0.193930,5.710171,8.145673
0.257377,5.755062,8.228272
0.284910,5.810728,8.242040
0.254384,5.768829,8.331821
0.269348,5.770625,8.491036
0.344166,5.895123,8.706514
0.420182,6.017228,8.890269
0.432153,6.044162,9.037513
0.430956,6.038775,9.114726
0.365116,5.878962,9.045294
0.380080,5.818509,8.940548
0.381277,5.802348,8.707113
0.409408,5.838860,8.519767
0.301071,6.007651,8.492832
0.104148,6.397307,8.525752
-0.117316,6.882731,8.433576
-0.235230,7.077260,8.181585
-0.342969,7.112575,8.037335
-0.414197,7.180809,8.042124
-0.420781,7.243059,8.100183
-0.474052,6.986280,8.173804
-0.571017,6.369773,8.283340
-0.716465,5.386355,9.032125
-0.539294,4.959589,9.532514
-0.572813,4.707001,9.196728
-0.862511,4.503493,9.244612
-0.681150,4.256891,9.142260
-0.691924,4.012682,8.724471
-0.813430,3.965397,8.373122
-0.925359,3.936666,8.197746
-0.846949,4.301782,7.974487
-1.349133,4.240730,7.609372
-1.319804,4.461595,7.662044
-1.307833,4.632182,7.627927
-1.304241,4.759074,7.538742
-1.231817,4.842273,7.369951
-1.080982,4.863222,7.217919
-1.052252,4.567538,7.341819
-0.976236,4.238336,7.671022
-0.904410,4.082713,8.067862
-0.919972,3.945046,8.491635
-0.950498,3.719991,8.981848
-0.842759,3.549404,9.282919
-0.649427,3.529652,9.413403
-0.499790,3.662530,9.336189
-0.442927,3.864242,9.068039
-0.360327,4.125808,8.749012
-0.276530,4.449025,8.401853
-0.199317,4.793790,8.143877
-0.198719,5.065532,7.812879
-0.193930,5.236718,7.483676
-0.225654,5.273229,7.457938
