0.167594,3.337517,9.342773
-0.089783,3.237559,10.286089
-0.261567,3.221398,10.888230
-0.349553,3.193865,11.106702
-0.527323,3.291429,10.644022
-0.810437,3.487753,9.879075
-0.732626,3.668515,9.257779
-0.422577,3.917512,8.610147
-0.182558,4.138378,8.082227
-0.011971,4.334104,7.714716
0.049081,4.443040,7.371747
0.104746,4.534020,7.070077
0.137667,4.663905,6.882731
-0.035913,4.654927,6.925229
-0.098761,4.553173,7.347805
0.110732,4.426280,7.943363
0.435146,4.335899,8.413823
0.667982,4.140173,8.864532
0.941520,4.117428,9.449316
1.111508,4.167707,9.873688
1.176750,4.089895,10.022128
1.249175,4.054581,10.065823
0.489614,4.076129,8.617331
0.438139,4.325125,8.373122
0.539294,4.605247,8.392874
0.509366,4.674679,8.510190
0.259172,4.565742,8.523358
0.258574,4.584298,8.251617
0.562039,4.804564,8.040328
0.765546,4.824317,7.686585
0.664990,4.698621,7.741053
0.493206,4.786009,7.653066
0.233435,4.955399,7.603985
0.145448,5.071518,7.864953
0.166996,5.064934,8.141483
0.214880,4.996699,8.630499
0.337582,4.925471,9.249998
0.425569,4.908712,9.393650
0.295085,4.738125,9.421184
0.338780,4.639963,9.464279
0.376488,4.712388,9.243414
0.284311,4.741118,9.060856
0.202310,4.663306,9.102755
0.210690,4.651934,8.929773
0.211887,4.692037,8.726267
0.167594,4.810550,8.586206
0.100556,4.855441,8.467693
0.163404,4.859631,8.407838
0.371700,4.955997,8.401853
0.560243,5.019444,8.375516
0.828394,5.130176,8.541314
1.007959,5.181053,8.850166
1.017536,5.167286,9.185953
0.867898,5.202600,9.240421
0.598550,5.412093,9.055469
0.273538,5.662886,8.869320
0.022745,5.617994,8.738237
-0.038307,5.470751,8.604162
-0.091578,5.498883,8.603564
-0.085593,5.565322,9.025542
-0.126294,5.424663,9.477448
-0.226851,5.128979,9.769540
-0.255581,4.793192,9.748590
-0.151433,4.699818,9.977237
0.068235,4.516662,10.091560
-0.090980,4.305972,10.448894
0.076016,4.214992,10.700286
0.322020,4.085705,11.079767
0.390255,3.925294,11.220427
0.447117,3.779846,10.878056
0.459088,3.718794,10.326192
0.562637,3.763087,9.645640
0.595558,3.729568,8.887876
0.418387,3.692458,8.246229
0.153827,3.611653,7.839813
0.016759,3.585916,7.795521
-0.111929,3.560776,7.905055
-0.225055,3.578134,8.059482
-0.350751,3.371036,7.856573
-0.465672,3.236362,7.902063
-0.666785,3.186084,7.909844
-1.060033,3.105878,7.246650
-1.592144,3.014899,6.208165
-0.815226,3.377620,6.891111
-0.574010,3.785233,6.797139
-0.463278,3.930082,6.500856
-0.248997,3.901950,7.410653
-0.165798,3.920505,8.201338
0.019154,3.971382,8.802881
0.058658,3.947440,9.218275
0.019752,3.911527,9.464279
-0.068833,3.941455,9.540894
-0.223858,3.986346,9.332000
-0.186748,4.016872,9.360730
0.008380,4.104859,9.299079
0.015562,4.189853,9.180567
-0.040701,4.257489,9.250597
-0.101155,4.252102,9.384672
-0.131083,4.203021,9.524733
-0.176572,4.269460,9.509769
-0.271742,4.220978,9.334393
-0.210690,4.107253,9.011775
-0.106542,4.138976,8.610746
-0.061052,4.279037,8.038532
0.050877,4.361637,7.697359
0.266954,4.443040,7.642292
0.271143,4.471172,7.311294
0.237625,4.508880,7.335236
0.393248,4.596867,7.125145
0.444723,4.548385,7.289147
0.429161,4.446631,7.769783
0.369904,4.522647,8.201937
0.364517,4.712986,8.552089
0.406416,4.781819,8.850166
0.443526,4.795586,8.878897
0.418387,4.818930,8.791509
0.325611,4.764462,8.467094
0.198120,4.665102,8.140884
-0.020949,4.671686,7.710527
-0.043694,4.784213,7.568071
0.104746,4.842872,7.981071
0.260369,4.919486,8.388684
0.415993,5.067328,8.760983
0.618901,5.196016,9.056666
0.755371,5.217564,9.351752
0.610521,5.115212,9.130288
0.272340,4.873397,8.262989
-0.111330,4.821324,8.204929
-0.079607,4.842872,8.350976
0.044891,4.824915,8.367136
0.221464,4.778228,8.409634
0.351349,4.763264,8.216302
0.666187,5.006874,7.993042
0.985813,5.282208,7.833828
1.153407,5.406706,7.903260
1.075595,5.322909,8.177995
0.872687,5.183447,8.559271
0.746392,5.107431,8.785523
0.606930,4.983531,8.774151
0.601543,4.931457,8.711303
0.680552,4.948216,9.038112
0.863708,5.001487,9.217078
0.970849,5.188834,9.574412
1.055843,5.285200,9.670779
1.016339,5.214571,9.686940
0.810437,5.134964,9.477448
0.696713,5.094263,9.289502
0.463877,4.983531,9.045294
0.325013,4.902128,8.863335
0.337582,5.052364,8.684967
