-1.103727,3.437475,6.928221
-1.279102,3.285443,7.396886
-1.288081,3.294421,7.893084
-1.116895,3.352481,7.950545
-0.964863,3.488352,7.753024
-0.945111,3.620632,7.413047
-0.696114,3.664326,7.237672
-0.493804,3.637990,7.021595
-0.529119,3.521871,6.718130
-0.521936,3.450643,6.477513
-0.593762,3.347692,6.503251
-0.630274,3.346495,6.825869
-0.660201,3.377022,7.253833
-0.662595,3.609259,8.062474
-0.594959,3.857059,8.216302
-0.579995,4.007894,7.960720
-0.618901,4.062960,7.508216
-0.686537,4.145560,7.082048
-0.764349,4.171298,6.852205
-0.834978,4.132392,6.746262
-0.853533,4.045602,7.043741
-0.902015,3.946842,7.253234
-0.826000,3.861847,7.105990
-0.909797,3.807978,7.173627
-0.919972,3.757101,7.657854
-0.839766,3.799598,8.038532
-0.857124,3.980360,8.243835
-0.878073,4.210802,8.259995
-0.909797,4.371812,8.093000
-0.951097,4.487931,7.796718
-1.003170,4.518457,7.596203
-1.000776,4.594473,7.485472
-0.969652,4.659117,7.180809
-0.931943,4.786009,7.183802
-0.980426,4.936844,7.433398
-1.079785,5.117008,7.811682
-1.133056,5.240908,8.426393
-1.148020,5.285200,9.039907
-1.171363,5.253477,9.359533
-1.168370,5.213374,9.530719
-1.100136,5.115212,9.603143
-0.929549,5.049371,9.455301
-0.645237,5.018247,9.180567
-0.344765,5.076905,9.001600
-0.271143,5.230133,8.871715
-0.239420,5.422867,8.744224
-0.293888,5.546168,8.600571
-0.359729,5.715558,8.404246
-0.430358,5.900510,8.215105
-0.496797,6.090849,8.029554
-0.427964,6.403891,7.772776
-0.512958,6.751649,7.621941
-0.366911,7.206547,7.360374
-0.270545,7.111378,7.283162
-0.360926,7.096414,7.332841
-0.413000,7.193379,7.489063
-0.345962,7.140108,7.647679
-0.108338,6.927623,7.889493
0.061651,6.555324,8.054693
0.092177,6.080075,8.002619
0.026336,5.615002,7.788338
-0.151433,5.378574,7.508216
-0.408810,5.109226,7.241263
-0.542287,4.911106,7.088034
-0.654814,4.759673,6.959346
-0.778116,4.724957,6.738481
-0.697910,4.869806,6.494272
-0.333393,5.216966,6.330269
0.212485,5.503073,6.098630
0.999579,5.656900,6.009446
0.992397,5.636550,7.171831
0.630872,5.288193,7.428609
0.202909,5.211578,7.201160
-0.055665,5.087080,6.724115
-0.368707,4.979940,6.191406
-0.574608,4.797382,5.807136
-0.661997,4.665102,5.670667
-0.612317,4.562750,5.837064
-0.611719,4.505888,6.160880
-0.658405,4.503493,6.583456
-0.738013,4.611831,6.873155
-0.830189,4.797382,6.846818
-0.869694,5.002086,6.575077
-0.831985,5.203797,6.212355
-0.631471,5.456984,5.898116
-0.418387,5.710171,5.631162
-0.280122,5.872378,5.538387
-0.135871,5.883152,5.693412
-0.217872,5.774216,6.001067
-0.301669,5.676652,6.269816
-0.645836,5.674857,6.054936
-0.802656,5.718551,5.820903
-0.925957,5.720945,5.751471
-0.893037,5.749077,5.963358
-0.746392,5.759850,6.357204
-0.699705,5.698200,6.804920
-0.790685,5.579089,7.079654
-0.777517,5.461174,7.386112
-0.663194,5.484518,7.510012
-0.651821,5.552154,7.334038
-0.632668,5.665878,7.155072
-0.582390,5.792172,6.982090
-0.462081,5.969343,6.742072
-0.293888,6.139332,6.645107
-0.147243,6.187814,6.847417
-0.131083,6.209961,7.157466
-0.259172,6.181230,7.290943
-0.385466,6.111798,7.266402
-0.463278,6.086061,7.243059
-0.576404,6.108207,7.267001
-0.720056,6.176442,7.608174
-0.339977,6.434417,7.203554
-0.532710,6.552331,6.710947
-0.617105,6.440403,5.860407
-0.183156,6.526594,6.095039
-0.167594,6.448183,6.768408
-0.288501,6.424841,7.244256
-0.363919,6.414066,7.065289
-0.408211,6.422446,6.861782
-0.445322,6.529587,6.682217
-0.368707,6.722320,6.397307
-0.125696,6.930615,6.425439
-0.119710,7.274782,7.078457
-0.673968,7.349002,7.362170
-0.418985,7.187394,8.242040
-0.208296,7.055712,9.187749
-0.411204,7.061698,9.474455
-1.209670,6.889914,9.021951
-1.786075,6.549339,8.789713
-1.535282,6.399103,8.388085
-1.596933,6.251859,8.008006
-1.545457,6.284181,7.908647
-1.389236,6.439206,8.085219
-1.294665,6.307524,8.283340
-1.276708,5.984307,8.389283
-1.221641,5.634155,8.240244
-1.048660,5.258864,7.774571
-0.903213,5.125986,7.386711
-1.127669,4.959589,6.974309
-1.310825,4.739322,6.721123
-1.383849,4.554969,6.831256
-1.497573,4.313753,7.165846
-1.550844,4.181473,7.485472
-1.385644,4.097078,7.811083
-1.210269,4.112042,7.546524
-1.017536,4.232949,6.865374
-0.790087,4.303577,6.406884
-0.515352,4.357447,6.005256
-0.273538,4.452617,5.476138
