0.402824,4.592678,7.068881
0.410606,4.533421,7.058705
0.404022,4.540604,7.097012
0.353145,4.574721,7.097611
0.247800,4.594473,7.077260
0.153827,4.622605,7.120356
0.117914,4.636372,7.197569
0.117316,4.687847,7.277176
0.098162,4.702212,7.359178
0.034117,4.744111,7.363966
-0.049680,4.795586,7.332841
-0.075417,4.829105,7.306505
-0.135272,4.847061,7.298125
-0.193930,4.845266,7.299323
-0.217872,4.863222,7.280767
-0.213084,4.836886,7.308300
-0.199916,4.803367,7.288549
-0.155623,4.827309,7.286154
-0.113725,4.829105,7.290344
-0.130484,4.814141,7.240665
-0.167594,4.787206,7.199365
-0.158616,4.783017,7.233482
-0.165200,4.898537,8.292916
-0.322619,4.659117,7.105392
-0.493206,4.821922,5.525817
-0.481833,5.173271,5.102044
-0.184354,5.219360,5.627571
0.123301,4.814740,6.684611
0.164003,4.568137,7.607576
-0.269946,4.476559,8.218696
-0.660800,4.447828,8.156446
-0.669179,4.506486,7.881712
-0.445322,4.612430,7.739257
-0.174777,4.681263,7.456741
-0.013767,4.732738,7.129933
-0.021548,4.783017,7.001843
-0.155025,4.830302,7.020997
-0.256778,4.814141,7.104794
-0.351349,4.777031,7.294534
-0.394445,4.752491,7.534553
-0.472855,4.735731,7.683592
-0.536900,4.709395,7.649475
-0.599149,4.680066,7.610569
-0.593163,4.705803,7.557896
-0.584185,4.777629,7.459734
-0.544681,4.821922,7.338228
-0.511162,4.875792,7.267599
-0.492008,4.908712,7.201759
-0.505177,4.910508,7.187394
-0.542885,4.890157,7.156269
-0.628478,5.107431,8.174403
-0.691924,4.893748,7.805696
-0.942118,5.372589,6.032790
-1.300650,4.980538,4.714183
-0.853533,5.496489,4.632182
-0.373495,5.743690,5.720945
0.014964,4.773439,7.679402
-0.262764,4.607043,8.719084
-0.509965,4.429273,8.519767
-0.588974,4.448427,8.233660
-0.315436,4.532224,8.056489
0.072425,4.677073,7.518991
0.295085,4.820126,6.975507
0.275333,4.968567,6.688202
0.100556,5.040992,6.563106
-0.038906,5.094861,6.409876
-0.164601,5.166089,6.439206
-0.275932,5.166089,6.654684
-0.429161,5.140950,6.869563
-0.615310,5.135562,7.046135
-0.782305,5.114613,7.200562
-0.903811,5.094263,7.218518
-0.961871,5.115212,7.166444
-0.970849,5.158906,7.038354
-0.925359,5.183447,6.931812
-0.882263,5.163694,6.795941
-0.864905,5.136760,6.635530
-0.840963,5.160103,6.624756
-0.784700,5.131971,6.707356
-0.749385,5.096657,6.786963
-0.717662,5.110424,6.842030
-0.754174,5.112818,6.861184
-0.823605,5.127781,6.839037
-0.875679,5.195418,6.784569
-0.898424,5.235520,6.755240
-0.901417,5.273828,6.743868
-0.955885,5.352837,6.819285
-1.024120,5.367202,6.819883
-1.092354,5.398925,6.779182
-1.104924,5.438429,6.779182
-1.152808,5.417480,6.698378
-1.239598,5.431845,6.617573
-1.333570,5.527613,6.475717
-1.331775,5.569512,6.394913
-1.282095,5.593454,6.472125
-1.194108,5.613206,6.636128
-1.182736,5.610213,6.755240
-1.274314,5.638944,6.716334
-1.417367,5.641936,6.585850
-1.490390,5.674857,6.552331
-1.458069,5.694609,6.652289
-1.407790,5.679645,6.745065
-1.434725,5.662287,6.766612
-1.492186,5.641936,6.713342
-1.534683,5.628768,6.619968
-1.552640,5.578490,6.518214
-1.528698,5.533599,6.448782
-1.477222,5.500080,6.437410
-1.437120,5.458181,6.460154
-1.397615,5.424064,6.434417
-1.332972,5.378574,6.463746
-1.292869,5.310340,6.473921
-1.326986,5.278017,6.462549
-1.365293,5.281609,6.377555
-1.404199,5.310340,6.275203
-1.443105,5.331887,6.194398
-1.479617,5.388151,6.130354
-1.482011,5.398326,6.196793
-1.477222,5.427057,6.319495
-1.468843,5.442020,6.415862
-1.453879,5.467758,6.485294
-1.370680,5.468357,6.481104
-1.300052,5.513846,6.408081
-1.286285,5.599439,6.283582
-1.277307,5.676054,6.130354
-1.243189,5.691616,6.062717
-1.237204,5.720945,6.017826
-1.267131,5.777209,6.035184
-1.309030,5.776610,6.123171
-1.318008,5.781997,6.226720
-1.329381,5.769428,6.291962
-1.360505,5.732916,6.314707
-1.345541,5.684433,6.441600
-1.264737,5.656900,6.594230
-1.131260,5.610213,6.675034
-1.034295,5.575497,6.763620
-0.969652,5.556344,6.699575
-1.013346,5.553351,6.618771
-1.064223,5.585672,6.603208
-1.146224,5.601833,6.669647
-1.215057,5.597643,6.750452
-1.243189,5.626973,6.834848
-1.240196,5.660492,6.786365
-1.157596,5.725733,6.709750
-1.070208,5.840056,6.568492
-1.021726,5.891532,6.391322
-1.045668,5.920262,6.320094
-1.054646,5.968146,6.445191
-1.024718,5.975927,6.530784
-0.971447,5.981913,6.676231
-0.893037,5.943606,6.831854
