0.605135,3.581127,8.433576
0.648829,3.559579,8.595184
0.685939,3.570353,8.716091
0.777517,3.675698,8.831013
0.879869,3.831321,8.917204
0.985813,3.933673,9.026140
1.040879,3.960608,9.207501
1.071405,3.918709,9.349956
1.142034,3.918709,9.398438
1.212065,4.056376,9.317635
1.158794,4.175488,9.384073
1.022324,4.197634,9.553463
0.928950,4.139575,9.682750
0.894833,4.167108,9.582193
0.806247,4.322133,9.242816
0.727837,4.374206,9.193136
0.675763,4.408324,9.219472
0.651223,4.498705,9.446921
0.605135,4.438850,9.767744
0.613514,4.320337,9.651626
0.700304,4.398747,9.452309
0.760758,4.489128,9.404425
0.676362,4.428675,9.551069
0.528520,4.286818,9.569026
0.505775,4.213795,9.490616
0.521337,4.206014,9.334393
0.490213,4.175488,9.262567
0.477643,4.071938,9.215881
0.493206,4.047398,9.335591
0.453103,4.283227,9.572617
0.420781,4.885368,9.755774
0.295085,5.194819,9.563639
0.284311,5.141548,9.464878
-0.075417,4.829703,9.146449
-0.402824,4.471770,9.108142
-0.442927,4.571728,9.132084
-0.496797,4.610634,9.026739
-0.234632,4.251504,8.808867
0.176572,3.916914,8.842984
-0.329801,3.107674,9.433155
-0.582390,2.880225,9.461287
-0.419584,3.044227,9.552865
-0.266355,3.208230,10.233417
-0.176572,3.219004,10.513538
0.070629,3.026870,9.706693
0.044891,2.759317,9.263166
-0.121506,2.795230,9.241618
-0.183156,3.041235,9.135675
-0.198719,3.346495,8.947730
-0.322619,3.654749,8.419808
-0.609923,3.961805,7.859566
-0.812233,4.229956,7.304709
-0.760758,4.468778,6.798336
-0.490811,4.710592,6.555923
0.345364,5.181651,6.563704
4.046201,6.667852,7.716512
0.274735,5.031415,9.868899
0.253785,3.302203,11.425729
0.261567,3.545214,9.964667
-0.095170,4.109647,8.992023
-0.349553,4.368820,7.774571
-0.333393,4.519654,6.818088
-0.137068,4.582502,6.540959
0.132878,4.677671,6.737284
0.255581,4.787206,7.265804
0.300472,4.801571,7.810484
0.231040,4.730943,8.046912
0.311845,4.781221,7.966706
0.269348,4.786009,7.767389
0.383072,4.954202,7.660248
0.574010,5.163694,7.615357
0.812233,5.375581,7.681796
0.865504,5.486912,7.802105
0.946907,5.447407,7.963713
0.842160,5.334281,8.174403
0.627879,5.167884,8.354567
0.580594,5.101445,8.628703
0.554856,5.117008,8.569447
0.478242,5.147533,8.374918
0.477045,5.379173,8.232463
0.531513,5.625775,8.222287
0.530316,5.904101,8.192360
0.439336,5.957372,8.075643
0.316633,5.771822,8.057686
0.234033,5.588666,8.178593
0.106542,5.495890,8.242040
-0.019752,5.501277,8.276156
-0.060454,5.530007,8.329428
-0.045490,5.621585,8.271368
-0.045490,5.786187,8.219295
0.065242,5.896919,8.134899
0.269348,5.959766,8.060080
0.377087,5.980716,7.987656
0.402824,5.920861,8.127118
0.483030,5.843049,8.311471
0.565032,5.773617,8.426393
0.590769,5.681441,8.531139
0.531513,5.535394,8.626308
0.493206,5.370194,8.732252
0.497994,5.369596,8.874108
0.395642,5.628768,8.712500
0.289698,6.776189,8.137293
0.439935,6.979098,7.914034
0.650026,6.870760,7.982867
0.859518,6.803124,8.148067
1.083376,6.941988,8.227674
1.355118,7.007230,8.142680
1.765724,6.619968,8.034941
2.026692,6.110003,8.361151
2.017714,5.742493,8.784326
1.935113,5.491700,9.124303
1.931522,5.161300,9.333796
1.922544,4.775834,9.469068
1.923143,4.369418,9.547478
1.799841,4.069544,9.321226
1.644816,4.034828,8.922591
1.558027,4.285621,8.373122
1.460463,4.629787,7.852982
1.280299,4.914698,7.433398
1.134852,5.050569,7.193977
1.103128,5.109825,7.113174
1.079785,5.164293,7.132925
1.013346,5.290587,7.434595
1.023521,5.255273,7.635109
1.020528,5.156512,7.730279
1.027711,5.097255,7.793725
1.116297,5.049970,7.888296
1.232415,4.997896,8.000824
1.203685,4.931457,8.036138
1.137246,4.872799,8.040926
1.045069,4.787805,8.030152
0.893636,4.702811,8.042722
0.656610,4.638167,7.987656
0.525527,4.644751,7.894880
0.524929,4.736330,7.891289
0.501585,4.875193,7.956531
0.509366,5.082292,7.833229
0.572214,5.211578,7.540538
0.736217,5.385158,7.383718
0.873884,5.601235,7.329848
0.918176,5.756259,7.224503
1.012149,5.738303,7.137116
1.051055,5.602432,7.174225
0.993594,5.470751,7.435792
0.789488,5.340866,8.010401
0.770933,5.289390,8.070255
0.779313,5.239710,7.969100
0.903811,5.203199,8.034343
0.993594,5.212776,8.252813
0.988207,5.328296,8.421006
