-0.017957,4.398148,7.955334
0.011971,4.386776,7.931990
0.015562,4.380192,7.923611
0.023343,4.378995,7.937976
-0.005387,4.378995,7.935582
0.007781,4.419696,7.961319
0.013168,4.417901,8.007407
-0.045490,4.420295,8.050503
-0.060454,4.402937,8.083424
-0.042497,4.367024,8.142081
-0.039504,4.337695,8.169615
-0.032322,4.337096,8.173206
-0.038307,4.344878,8.144476
-0.006584,4.341286,8.111555
-0.016759,4.352659,8.092401
-0.059855,4.417901,8.057686
-0.104148,4.426280,8.008006
-0.161609,4.460996,7.974487
-0.202310,4.498106,7.923611
-0.256778,4.527435,7.931990
-0.300472,4.624999,8.321048
-0.523133,4.596867,7.814076
-0.605733,4.795586,6.517017
0.198719,4.709395,6.424841
0.251391,4.338294,7.736264
-0.162207,4.058771,9.050082
-0.463278,3.835511,9.779716
-0.461482,3.833715,9.549273
-0.230442,4.050391,8.766968
0.111330,4.246117,7.967305
0.280122,4.316746,7.623138
0.146046,4.356849,7.754221
-0.080206,4.384382,8.016386
-0.224456,4.461595,8.062474
-0.229245,4.584896,7.853580
-0.185551,4.688446,7.581240
-0.187945,4.705205,7.384915
-0.290297,4.660314,7.505224
-0.472855,4.573524,7.800309
-0.711677,4.396951,8.337808
-0.740407,4.361637,8.366538
-0.738013,4.373608,8.297106
-0.698508,4.388572,8.211514
-0.638653,4.401740,8.186374
-0.626084,4.408922,8.215105
-0.619500,4.420894,8.186374
-0.560243,4.429273,8.109759
-0.483629,4.450821,7.931990
-0.414795,4.466384,7.738658
-0.332794,4.510676,7.597999
-0.280720,4.520253,7.578247
-0.277727,4.504092,7.680000
-0.289698,4.478355,7.806294
-0.339977,4.429273,7.863157
-0.393248,4.431069,7.927202
-0.473453,4.421492,7.956531
-0.730232,4.362235,8.130709
-0.760159,4.350863,8.274361
-0.775123,4.365827,8.345589
-0.766145,4.381389,8.318654
-0.738611,4.374805,8.239645
-0.751779,4.417901,8.189965
-0.679355,4.434062,8.149264
-0.631471,4.460398,8.088810
-0.645237,4.489726,8.028955
-0.658405,4.529829,7.957129
-0.654216,4.557363,7.920019
-0.562039,4.542399,7.969100
-0.469862,4.542998,8.019978
-0.380678,4.514866,8.051701
-0.298078,4.484340,8.054693
-0.217872,4.434062,8.044517
-0.128090,4.362235,8.153454
-0.143652,4.340688,8.178593
-0.205303,4.304176,8.103176
-0.364517,4.381988,7.867945
-0.486621,4.438850,7.599196
-0.530914,4.498106,7.572860
-0.591368,4.480749,7.732074
-0.634463,4.407127,8.042124
-0.603339,4.285022,8.349180
-0.633865,4.238336,8.504803
-0.729034,4.266468,8.479664
-0.849343,4.309563,8.416816
-0.908001,4.358046,8.510190
-0.974440,4.425083,8.608951
-1.084573,4.550180,8.556877
-1.103128,4.657919,8.424597
-1.104924,4.810550,8.083424
-1.073800,4.824915,7.983466
-1.069011,4.811148,7.964312
-1.019331,4.825513,7.978079
-0.893636,4.791995,7.942165
-0.742801,4.757877,7.924808
-0.577601,4.748899,7.937377
-0.416591,4.704008,7.930793
-0.288501,4.630985,7.987656
-0.192135,4.553173,8.049905
-0.153827,4.464588,8.151060
-0.118513,4.381988,8.252813
-0.127491,4.280833,8.337808
-0.140659,4.233547,8.398860
-0.168193,4.185065,8.426991
-0.197522,4.130597,8.396465
-0.217872,4.082713,8.336611
-0.312443,4.013879,8.350377
-0.348356,4.025850,8.342596
-0.371101,4.002507,8.319851
-0.372298,3.997718,8.261791
-0.345962,3.983952,8.216900
-0.308253,3.974973,8.144476
-0.275932,3.953426,8.118738
-0.227449,3.923498,8.102577
-0.185551,3.891176,8.068459
-0.158616,3.863643,8.008605
-0.120309,3.838504,7.964312
-0.108936,3.800197,7.939173
-0.043694,3.760692,8.064868
-0.007781,3.681684,8.140285
0.158616,3.641581,8.283340
0.281917,3.553594,8.492233
0.353743,3.529053,8.523358
0.338780,3.539229,8.465898
0.378882,3.596690,8.605958
0.384269,3.678691,9.050681
0.126893,3.739743,7.879916
0.088585,4.083311,6.652289
0.286107,4.140772,6.443395
0.538695,3.903147,7.278373
0.465074,3.678092,8.474875
0.214281,3.537433,9.323022
-0.050278,3.381810,9.864111
-0.096367,3.354875,10.056845
-0.078410,3.447650,9.679159
-0.011372,3.612850,9.025542
0.152630,3.718794,8.492233
0.260968,3.787627,8.371326
0.149638,3.766079,8.461707
0.112527,3.775656,8.350377
0.135272,3.822942,8.136695
0.176572,3.848081,7.908647
0.180762,3.852869,7.806893
0.110732,3.813365,7.839813
0.040701,3.753510,8.049905
-0.094571,3.683479,8.245032
-0.172981,3.605069,8.432379
-0.165798,3.550601,8.531737
-0.159214,3.565565,8.532935
-0.131083,3.542820,8.509591
