0.824802,4.076129,7.836821
0.758962,3.988141,7.724293
0.745195,3.962404,7.607576
0.806846,3.913323,7.625533
0.951695,3.951031,7.695563
1.085770,4.072537,7.669227
1.137246,4.226963,7.529764
1.176152,4.365827,7.421427
1.264737,4.482544,7.364564
1.288679,4.556765,7.436390
1.233612,4.533421,7.573459
1.136647,4.489726,7.702147
1.043273,4.504092,7.832032
1.032499,4.523245,7.939173
1.110910,4.584896,7.999627
1.180940,4.635174,8.040926
1.206678,4.642956,8.115147
1.207276,4.675876,8.062474
1.225233,4.756082,8.107964
1.328782,4.956596,8.249222
1.389236,5.068525,8.279748
1.480814,5.172673,8.233061
1.559822,5.325901,8.189965
1.674146,5.132570,7.960122
1.530493,4.969166,8.036138
1.599327,5.058350,8.056489
1.731008,5.049371,8.191761
1.833959,4.887763,8.523956
1.925537,4.790798,8.842984
2.016516,4.739921,9.117120
2.066196,4.669890,9.146449
2.111087,4.587290,9.228451
2.077568,4.723760,9.249998
2.022502,4.896741,9.075820
2.200870,5.097854,8.796896
2.336142,5.154118,8.684368
2.340931,5.168483,8.641273
2.208651,5.194819,8.425196
2.076371,5.210980,8.279149
1.997961,5.219958,8.255806
1.997363,5.243302,8.370728
2.023699,5.324106,8.116343
1.993173,5.309741,8.042124
1.982997,5.308544,7.960720
2.009334,5.364209,7.765593
2.012925,5.419874,7.687183
1.959654,5.432444,7.587824
2.079963,5.623381,7.469909
2.464831,5.665280,7.860164
2.718018,5.625775,8.525154
2.531270,5.474342,8.655039
2.324770,5.455189,8.691550
2.071583,5.396531,8.658031
1.990180,5.437830,8.422203
1.906383,5.565920,8.055890
1.760337,5.626973,7.706935
1.627459,5.580884,7.497443
1.498770,5.601235,7.435792
1.320402,5.678448,7.536348
1.152808,5.783793,7.923611
1.123479,5.807136,8.355166
1.124676,5.813720,8.628104
1.120486,5.798757,8.655039
1.107917,5.672462,8.416218
1.082778,5.611410,8.370130
1.151611,5.665280,8.364143
1.286883,5.804143,8.251617
1.380856,5.959168,8.115746
1.380257,5.960365,8.116942
1.267730,5.847837,8.256405
1.107318,5.691616,8.508993
1.039682,5.644330,8.918402
0.948104,5.606622,9.300875
0.845153,5.555147,9.442133
0.772130,5.469554,9.254189
0.736217,5.360019,8.857947
0.786495,5.294179,8.510789
0.843358,5.298967,8.207922
0.834978,5.368997,8.003817
0.685939,5.419874,8.003817
0.693121,5.446210,8.254609
0.824802,5.339668,8.662222
0.975637,5.273229,8.992023
1.085770,5.412093,9.075222
1.225233,5.768230,8.769960
1.321001,5.819107,8.522759
1.411981,5.793968,8.255806
1.408389,5.616797,8.033145
1.352125,5.306150,7.983466
1.182736,4.920084,8.062474
1.010952,4.592079,8.328829
0.859518,4.320936,8.551490
0.634463,4.101267,8.681973
0.424971,4.016273,8.724471
0.214281,4.035427,8.726865
-0.027533,4.117428,8.626308
-0.169988,4.307169,8.406641
-0.166397,4.566341,8.019379
-0.110133,4.714183,7.593211
-0.012570,4.804564,7.135320
0.011971,4.787206,6.729502
0.005986,4.759074,6.627749
0.191536,4.498705,7.528567
0.288501,4.261679,8.291121
0.096965,4.106655,8.489241
-0.069432,4.071938,8.670602
-0.080804,4.064158,8.782531
-0.032920,4.192846,8.405443
0.098761,4.387973,8.023568
0.284311,4.547188,7.860763
0.435745,4.654328,7.747637
0.399832,4.681861,7.726089
0.302867,4.796783,7.862558
0.307655,4.941632,8.122330
0.326210,5.084087,8.426991
0.259172,5.109226,8.734048
0.116119,5.068525,8.873510
0.047285,5.043386,8.898050
-0.002993,5.048174,8.798093
-0.092775,4.981137,8.604162
-0.119710,4.891953,8.409634
-0.153229,4.860229,8.012196
-0.171185,4.920683,7.707534
-0.070030,4.990115,7.682395
-0.105943,4.901529,7.708731
-0.270545,4.784213,7.769783
-0.452504,4.700417,7.908647
-0.592565,4.644751,8.346786
-0.669179,4.803367,8.586804
-0.826598,4.815338,8.893262
-0.922366,4.784213,9.143456
-0.981024,4.763264,9.217676
-0.993594,4.766257,9.114726
-0.853533,4.850653,8.944139
-0.804452,5.010466,8.721478
-0.878073,4.857835,8.285733
-0.734421,4.911705,8.420407
-0.548272,5.055357,8.605958
-0.404022,5.176264,8.916606
-0.370503,5.158308,9.069835
-0.436343,5.175067,9.048885
-0.478840,5.166688,9.085996
-0.497395,5.061342,9.190144
-0.529717,4.837484,9.166202
-0.524929,4.723161,8.896255
-0.514753,4.786608,8.446145
-0.438139,4.854843,8.145074
-0.299275,4.930859,8.039729
-0.243610,5.027225,7.969699
-0.199916,5.142745,7.890690
