-0.126294,4.132392,8.326435
-0.083797,4.187459,8.357559
-0.036512,4.224569,8.343194
0.007781,4.287416,8.155250
0.090980,4.338892,8.097190
0.147842,4.385579,8.060678
0.178967,4.410120,8.097190
0.174777,4.405331,8.118738
0.228646,4.402338,8.139688
0.246603,4.377199,8.171411
0.283114,4.346673,8.166622
0.357933,4.338892,8.199542
0.441730,4.323928,8.254010
0.497994,4.295796,8.268974
0.522535,4.268862,8.246229
0.533308,4.223970,8.231864
0.544082,4.163517,8.259995
0.523133,4.128202,8.276156
0.454898,4.087501,8.303690
0.326210,4.061763,8.285135
0.274136,4.030040,8.234259
0.220865,4.031836,8.168418
0.164003,4.082114,8.121132
0.133477,4.150349,8.617929
-0.085593,4.101866,8.067862
-0.265756,4.365228,6.794146
-0.089184,4.545991,6.336854
0.225654,4.404134,6.807912
0.254982,4.244321,7.873333
-0.031723,4.118626,8.835801
-0.312443,4.002507,9.260772
-0.374693,4.095880,9.099164
-0.320823,4.246715,8.532935
-0.207098,4.436456,8.026561
-0.082600,4.539406,7.841609
-0.064643,4.553173,7.955932
-0.175974,4.525639,8.327632
-0.187945,4.562151,8.258799
-0.163404,4.551377,8.143278
-0.072425,4.541800,8.113950
0.011971,4.506486,8.239047
0.030526,4.415506,8.404246
0.028132,4.321534,8.571840
0.000599,4.217985,8.704121
0.056862,4.099472,8.819042
0.173580,4.037222,8.907627
0.333991,3.977368,8.890269
0.482432,3.943849,8.886080
0.679355,3.937265,9.723452
0.415993,3.787029,9.221268
0.139462,4.030040,6.930017
0.503979,4.423288,6.127959
1.229423,3.954623,8.074445
0.832584,3.783437,9.512163
0.260968,3.561974,10.271125
0.260968,3.613449,10.113707
-0.044891,3.816956,9.285313
0.122703,4.092888,8.367136
0.292093,4.268263,7.881712
0.281917,4.322731,7.967903
0.140659,4.258088,8.331224
-0.065242,4.152743,8.562862
-0.172981,4.139575,8.537724
-0.094571,4.128202,8.330027
0.073023,4.135385,8.055291
0.214880,4.082713,7.849989
0.269946,4.019266,7.794922
0.299275,3.906140,7.908048
0.322619,3.766678,8.120534
0.387861,3.705027,8.169615
0.477643,3.710414,8.185177
0.512958,3.660734,8.090606
0.505775,3.617639,7.989451
0.502184,3.628413,8.006809
0.392649,3.612850,8.047510
0.315436,3.632004,8.089409
0.341772,3.670311,8.163031
0.370503,3.734955,8.207323
0.407613,3.804387,8.162432
0.415993,3.836708,8.130111
0.414197,3.866636,8.114548
0.351349,3.882796,8.131308
0.280122,3.865439,8.161235
0.250194,3.897760,8.189965
0.222062,3.915118,8.268974
0.188543,3.888782,8.316858
0.208894,3.888184,8.404845
0.198120,3.897162,8.441956
0.195726,3.900155,8.455722
0.221464,3.916315,8.534132
0.280122,3.976769,8.514380
0.347159,4.021660,8.431780
0.402226,4.082114,8.319851
0.456694,4.092888,8.210316
0.499191,4.124013,8.104373
0.523732,4.141370,8.061277
0.543484,4.150349,8.037933
0.552462,4.100071,8.090606
0.567426,4.022857,8.160038
0.566229,3.994127,8.270171
0.564433,3.934272,8.333019
0.554258,3.864840,8.292317
0.559645,3.840898,8.221090
0.568623,3.833117,8.171411
0.560243,3.827730,8.112154
0.506972,3.843891,8.103774
0.458490,3.859453,8.072650
0.422577,3.885789,8.070854
0.332794,3.922301,8.036138
0.292093,3.954623,8.040328
0.296282,3.949236,8.105570
0.294487,4.001309,8.198345
0.268151,4.021062,8.222886
0.220267,4.053383,8.206126
0.210690,4.101866,8.183980
0.201113,4.152743,8.175002
0.166397,4.174889,8.115147
0.038307,4.229956,8.083424
0.038307,4.193444,8.085817
-0.031723,4.158130,8.164228
0.001197,4.097676,8.286931
0.050278,4.011485,8.339004
0.113126,3.955221,8.361750
0.195726,3.901352,8.367735
0.300472,3.872621,8.360553
0.389058,3.854066,8.336611
0.444723,3.856460,8.294712
0.462679,3.869628,8.215703
0.486023,3.899556,8.137892
0.512359,3.938462,8.061277
0.482432,3.970185,8.020576
0.485424,3.995923,8.048708
0.483629,4.028244,8.218696
0.267552,4.044405,7.987057
0.196923,4.156334,7.466318
0.339977,4.161122,7.390901
0.567426,4.067749,7.924209
0.604536,3.942652,8.735844
0.423774,3.801992,9.247005
0.288501,3.793014,9.166202
0.326210,3.864840,8.714295
0.541090,3.963002,8.262989
0.764349,4.008492,8.054094
0.867300,4.039617,8.179192
0.806247,4.000711,8.391078
0.736816,3.974375,8.467693
0.694318,3.988141,8.425196
0.800262,4.053982,8.253412
0.930746,4.083909,8.102577
0.993594,4.062362,8.058883
