0.147842,4.897339,7.474698
0.080206,4.867412,7.507618
0.038906,4.850054,7.595605
-0.050278,4.844068,7.624335
-0.041300,4.806959,7.590218
0.007781,4.779425,7.570466
0.021548,4.762666,7.566874
0.075417,4.784812,7.511209
0.100556,4.827309,7.480683
0.141258,4.826711,7.505822
0.207697,4.857237,7.547721
0.239420,4.849455,7.595007
0.269946,4.825513,7.587824
0.302268,4.800973,7.660248
0.299874,4.813542,7.758411
0.234632,4.851251,7.845799
0.205303,4.923676,7.849989
0.147842,4.988918,7.842806
0.110133,5.039196,7.871537
0.125097,5.121796,8.173206
-0.134075,5.164293,7.890690
-0.144251,5.082890,7.717111
0.226252,5.199607,8.040926
0.332195,5.250484,8.118738
0.305261,5.140950,8.215703
0.313640,5.068525,8.421604
0.316633,5.035605,8.529344
0.286107,4.957195,8.638878
0.234632,4.863222,8.540117
0.211887,4.963180,8.236053
0.189740,5.013458,7.878121
0.235230,5.097255,7.678205
0.405219,5.173271,7.671022
0.537498,5.225345,7.761404
0.551265,5.193024,7.843405
0.517148,5.120599,7.869741
0.465672,5.080496,7.858967
0.441132,5.081095,7.845200
0.493206,5.073912,7.916428
0.565630,5.118803,7.968502
0.530316,5.117008,8.013991
0.444124,5.125986,8.018780
0.365714,5.072116,8.002021
0.284311,5.033809,8.015787
0.185551,5.028422,8.072650
0.222062,5.082292,8.273164
0.162806,5.058948,8.459313
0.119112,5.063736,8.443750
0.040701,5.121796,8.328829
-0.003591,5.143344,8.210316
-0.029928,5.178659,8.074445
-0.062249,5.200805,7.997831
-0.146645,5.248090,7.955932
-0.136469,5.333084,7.926603
-0.134674,5.374983,7.937377
-0.184952,5.361815,7.938574
-0.201113,5.329493,8.013393
-0.167594,5.309741,8.104971
-0.144251,5.297171,8.156446
-0.199916,5.278616,8.140285
-0.175375,5.282208,8.177995
-0.196325,5.294777,8.189367
-0.245406,5.309741,8.163630
-0.272939,5.345055,8.039131
-0.344765,5.392939,7.821258
-0.322619,5.367800,7.821857
-0.311845,5.349844,7.805696
-0.295684,5.374983,7.817069
-0.234033,5.426458,7.864953
-0.168791,5.495291,7.867945
-0.175375,5.494693,7.794323
-0.229843,5.500080,7.717709
-0.304064,5.482722,7.666234
-0.320224,5.506065,7.658453
-0.219069,5.631761,7.643489
-0.149638,5.746683,7.597999
-0.118513,5.831078,7.572860
-0.155025,5.805939,7.606978
-0.125097,5.711966,7.630920
-0.054468,5.677251,7.663840
-0.002394,5.564724,7.678205
0.013767,5.503073,7.624934
0.030526,5.520431,7.586028
0.049081,5.544373,7.475895
0.092177,5.567716,7.492056
0.090980,5.581483,7.564480
0.071826,5.552154,7.657256
0.067636,5.482722,7.697359
0.010175,5.446210,7.744045
-0.029928,5.376779,7.723096
-0.071826,5.345055,7.706935
-0.097564,5.384560,7.766790
-0.142455,5.443816,7.804499
-0.218471,5.495291,7.729680
-0.254384,5.525817,7.628525
-0.317232,5.516241,7.555502
-0.346561,5.461174,7.510611
-0.372298,5.370194,7.575254
-0.360926,5.278017,7.732673
-0.317830,5.246893,7.991845
-0.302867,5.235520,8.077438
-0.337582,5.225345,8.019978
-0.372897,5.221754,7.844003
-0.319027,5.242703,7.802703
-0.280720,5.260660,7.788338
-0.227449,5.328895,7.804499
-0.217872,5.458181,7.799711
-0.311246,5.453991,7.601591
-0.315436,5.440225,7.630920
-0.300472,5.428853,7.770980
-0.321422,5.383961,7.987656
-0.356736,5.317522,8.106169
-0.402824,5.282806,8.137293
-0.434548,5.326500,8.045116
-0.450110,5.391742,7.905654
-0.465074,5.409100,7.774571
-0.478242,5.400721,7.657256
-0.484227,5.378574,7.554903
-0.475249,5.351041,7.616554
-0.433351,5.359420,7.663840
-0.489016,5.357026,7.590816
-0.618303,5.351041,7.441179
-0.676362,5.360618,7.331644
-0.679953,5.363610,7.274782
-0.685340,5.324106,7.341819
-0.663194,5.280412,7.475895
-0.657208,5.213374,7.553108
-0.702100,5.166688,7.602787
-0.720056,5.105037,7.594408
-0.682946,5.075707,7.714716
-0.779911,5.103241,7.114370
-0.941520,5.124789,7.068881
-0.794875,5.149329,7.244256
-0.566229,5.164293,7.371747
-0.563236,5.120599,7.459136
-0.622492,5.104438,7.509414
-0.608726,5.136161,7.595007
-0.525527,5.210980,7.679402
-0.596156,5.240309,7.581240
-0.587777,5.304354,7.445967
-0.607529,5.380968,7.428609
-0.635062,5.457583,7.396886
-0.738013,5.518635,7.362769
-0.701501,5.506664,7.483676
-0.658405,5.471948,7.613562
-0.626084,5.449203,7.668029
-0.599149,5.465364,7.766790
-0.571616,5.492897,7.788937
-0.588974,5.520431,7.841011
-0.604536,5.550358,7.872135
