-0.690129,3.159149,8.180388
-0.319626,3.090914,8.854357
-0.387262,3.090316,9.006389
-0.538097,3.126828,8.894460
-0.611120,3.256114,8.741230
-0.614113,3.342904,8.613739
-0.617704,3.392584,8.639477
-0.602142,3.429095,8.794501
-0.748787,3.398569,8.965088
-0.865504,3.380014,9.050681
-0.872088,3.452439,8.957307
-0.852336,3.525462,8.650849
-0.881066,3.609259,8.332420
-0.905607,3.696049,8.010999
-0.886453,3.736152,7.948749
-0.837971,3.707421,8.186973
-0.767342,3.617639,8.498817
-0.690727,3.508104,8.904634
-0.741005,3.592500,10.071210
-1.111508,3.280655,9.469667
-0.824204,3.678092,5.880758
-0.984615,3.806781,4.470573
-1.070807,4.355651,5.410297
-1.175553,3.929484,6.882731
-1.009755,3.339313,9.124303
-0.567426,3.411139,11.056423
-0.606332,3.212420,11.485584
-0.690727,3.226785,10.718243
-0.649427,3.552995,9.521142
-0.582988,3.782839,8.327632
-0.590171,3.946842,7.570466
-0.670377,4.028843,7.335834
-0.766145,3.998317,7.514800
-0.749385,3.793613,8.471883
-0.726042,3.709217,8.879496
-0.763152,3.652355,8.996213
-0.809839,3.682282,8.869919
-0.836175,3.760094,8.550891
-0.821211,3.791817,8.204330
-0.769736,3.840898,8.082227
-0.758363,3.848679,8.170812
-0.787692,3.779846,8.303091
-0.814627,3.748123,8.470087
-0.807445,3.770269,8.544906
-0.820613,3.814562,8.380304
-0.819415,3.903147,8.130111
-0.810437,3.980360,7.814674
-0.796671,4.058172,7.633314
-0.796072,4.057573,7.654263
-0.791882,4.000711,7.882310
-0.621894,3.830124,8.522161
-0.612317,3.749919,8.753201
-0.631471,3.702633,8.823831
-0.671574,3.712210,8.735245
-0.665588,3.739743,8.562862
-0.651223,3.782240,8.345589
-0.663194,3.807978,8.254609
-0.647033,3.821146,8.306085
-0.625485,3.830124,8.406641
-0.655413,3.796007,8.446744
-0.743998,3.798999,8.422203
-0.787094,3.801394,8.397662
-0.766743,3.840898,8.412027
-0.711677,3.904943,8.373122
-0.614711,3.970185,8.277354
-0.542287,3.988141,8.151658
-0.465672,4.035427,8.013393
-0.423774,4.027646,7.955932
-0.421380,4.019865,7.902063
-0.462679,4.008492,7.902063
-0.538097,3.987543,7.954735
-0.541090,3.964199,8.106767
-0.535703,3.920505,8.291719
-0.572214,3.886986,8.480861
-0.627281,3.887585,8.551490
-0.633266,3.922900,8.464102
-0.644639,4.022259,8.323442
-0.684143,4.094085,8.134899
-0.703895,4.141370,8.010401
-0.713472,4.183269,8.027759
-0.727837,4.162320,8.091205
-0.701501,4.147954,8.216302
-0.633266,4.077325,8.180388
-0.637456,4.016872,8.166023
-0.619500,3.959411,8.114548
-0.582390,3.937863,8.060080
-0.585981,3.930681,8.056489
-0.624887,3.971981,8.000225
-0.652420,4.023456,7.893683
-0.612916,4.088698,7.875727
-0.593163,4.107253,7.872135
-0.548272,4.125209,7.964911
-0.560243,4.127005,8.033145
-0.615310,4.157531,8.123527
-0.691326,4.159925,8.108562
-0.736816,4.194043,8.063671
-0.729633,4.270657,8.049306
-0.657807,4.261679,8.115147
-0.556053,4.328717,9.242816
-0.811036,4.220379,9.767146
-0.794276,4.022857,6.890512
-0.752378,4.364630,4.973355
-0.926556,4.660314,5.993884
-0.891840,4.507683,7.097012
-0.806247,3.994127,8.499416
-0.685939,3.954623,9.992800
-0.811634,3.812168,10.488997
-0.795473,3.770269,10.041881
-0.621894,4.027646,9.011775
-0.591368,4.147356,8.230068
-0.702100,4.221576,7.972093
-0.826598,4.225766,7.929596
-0.830788,4.185663,7.899669
-0.811634,4.233547,7.845200
-0.760159,4.161721,7.703344
-0.653019,4.200627,7.763798
-0.745794,4.120421,7.981670
-0.778714,4.047996,8.273164
-0.728436,4.095880,8.507197
-0.751181,4.061763,8.554482
-0.747589,3.991134,8.559870
-0.712275,4.043807,8.575432
-0.840365,4.013879,8.532935
-0.893037,4.021660,8.501212
-0.962469,4.028843,8.493430
-1.034894,4.039617,8.560468
-1.125275,4.070742,8.526351
-1.246781,4.039617,8.523358
-1.312621,4.030639,8.656237
-1.367688,4.019865,8.716690
-1.404798,4.006098,8.771158
-1.331176,4.040216,8.807670
-1.294665,4.038420,8.713697
-1.252766,4.053383,8.572439
-1.212065,4.065354,8.453926
-1.162983,4.068946,8.303091
-1.124676,4.084508,8.204330
-1.083376,4.100669,8.132504
-1.088165,4.164115,7.985860
-1.159392,4.176685,7.722498
-1.200692,4.205415,7.551312
-1.453280,4.592678,4.979940
-2.221819,4.545392,4.687847
-1.160589,4.872799,5.511452
-0.548272,3.918111,7.207146
-0.979827,3.575740,10.260351
-1.572392,3.154361,9.312247
-1.151611,3.599084,8.825626
-1.137246,3.547608,8.778939
-1.050456,3.596690,8.898050
