0.979827,3.420117,9.464878
1.057040,3.520674,9.334393
1.235408,3.676895,9.044097
1.520318,3.705027,8.924985
1.754351,3.609259,8.909423
2.108095,3.883395,8.646061
2.123657,4.004302,8.759187
2.078766,4.083909,8.872911
2.066795,4.023456,8.820239
1.932121,3.757700,8.756194
1.583764,3.575142,8.788516
1.239598,3.651756,8.835801
1.036689,3.747524,8.816050
1.095946,3.763685,8.664018
1.482609,3.800197,8.534132
1.839944,3.857059,8.540716
1.978808,3.865439,8.608951
2.038064,3.992930,8.533533
1.948880,4.073136,8.361750
1.715445,4.038420,8.379107
1.456872,4.016872,8.116343
1.241992,4.077325,6.902483
1.917157,4.688446,7.436390
2.163161,4.646547,8.323442
1.895609,4.286220,9.109938
1.759738,4.139575,9.397242
1.732803,4.240131,9.105747
1.686715,4.353257,8.487445
1.754351,4.341885,8.617331
1.896208,4.299986,8.723872
1.904588,4.568137,8.571242
1.877054,4.781819,8.394670
1.938106,4.797382,8.347384
1.818396,4.759074,8.436568
1.914164,4.768651,8.422802
2.112883,4.718972,8.400655
2.284667,4.621408,8.497621
2.381632,4.561553,8.798691
2.398990,4.436456,9.074623
2.371457,4.426280,9.135675
2.311003,4.477755,9.009979
2.153585,4.538209,8.757990
1.960851,4.570531,8.494628
1.742979,4.487931,8.359355
1.516128,4.485537,8.430583
1.355118,4.463390,8.638280
1.278504,4.342484,8.884883
1.187524,4.290410,9.143456
1.114501,4.304176,9.449914
1.424550,4.313753,8.977658
1.425149,4.168904,8.616134
1.204882,4.193444,8.306683
1.000776,4.191050,8.207922
0.785298,4.120421,8.450335
0.683545,4.037821,9.015965
0.738013,3.940856,9.560047
0.888847,3.833117,9.943718
1.148020,3.785233,10.255563
1.437120,3.728969,10.382456
1.575385,3.380613,11.273697
1.552041,3.247136,10.731411
1.110910,3.595492,9.051279
0.665588,3.866636,8.339004
0.287304,3.819350,8.980651
0.118513,3.619434,9.905411
0.326809,3.567361,10.490793
0.568024,3.556587,10.557831
0.615310,3.414132,10.181941
0.676960,3.146580,9.758167
0.843956,3.038242,9.485229
0.769137,3.093309,8.794501
0.712275,3.034052,8.089409
0.831985,3.128623,7.812879
0.852336,3.138799,7.931990
0.837372,3.093309,8.262390
0.788889,3.012504,8.625112
0.806846,2.999935,8.887876
0.903811,3.033453,9.163208
0.905607,3.049016,9.406818
0.808642,3.138200,9.553463
0.620697,3.174711,9.711481
0.517148,3.133411,9.701305
0.576404,3.169324,9.658210
0.572214,3.297414,9.603742
0.532710,3.414132,9.607333
0.541688,3.470994,9.578004
0.545878,3.514090,9.428965
0.465672,3.544017,9.326612
0.392051,3.499126,9.156026
0.366313,3.517681,8.952518
0.343568,3.576937,9.050082
0.353743,3.613449,9.217676
0.500388,3.690662,9.136872
0.500388,3.907337,8.991425
0.717662,4.062362,8.652046
0.944513,4.023456,8.295310
1.017536,3.952827,8.012795
0.961272,3.952827,7.887698
0.851737,3.928885,7.891887
0.909198,3.855263,8.063073
0.949900,3.801992,8.415619
0.946907,3.781043,8.799290
1.019331,3.826533,9.180567
1.092953,3.945046,9.557653
1.130063,3.964798,9.847950
1.037288,3.826533,9.696517
0.933140,3.730166,9.355942
0.889446,3.694852,9.127894
0.879869,3.725378,8.844780
0.893636,3.878607,8.717887
1.014543,4.092289,8.796896
1.092953,4.147356,8.897452
1.078588,4.201225,9.038710
1.035492,4.210204,9.016563
0.967257,4.253299,8.501810
1.008557,4.311359,8.341399
1.127070,4.367622,8.292317
1.314417,4.370615,8.362946
1.494580,4.493917,8.476072
1.643021,4.657321,8.546701
1.662773,4.664504,8.538920
1.579575,4.591480,8.605958
1.418565,4.471770,8.701726
1.353322,4.587290,8.646660
0.816423,4.538808,8.577827
0.545878,4.250307,8.477270
0.563835,4.322133,8.322844
0.761955,4.529829,8.341997
1.080982,4.622006,8.483255
1.189918,4.660314,8.633491
1.329381,4.620211,8.754398
1.683124,4.445434,9.052477
1.546654,4.213795,8.743625
1.422156,4.296395,8.309675
1.320402,4.512472,7.787141
1.009156,4.478953,7.498041
1.167772,4.540005,7.934384
1.343147,4.681263,8.303690
1.473033,4.896142,8.734647
1.783082,5.048773,9.033921
2.179322,5.117008,9.255983
2.487576,5.124190,9.454104
2.579154,4.922479,9.416994
2.844312,4.690241,9.408614
2.920926,4.542998,9.898229
2.299032,4.171298,10.535086
1.260547,3.926491,11.095329
0.679355,3.868431,11.314998
0.630274,3.878008,11.325172
0.745794,3.849278,11.270704
1.023521,3.730765,11.120468
