0.101754,5.470152,7.536348
0.007183,5.854422,7.249044
-0.110732,6.054337,7.024588
-0.202909,6.158485,6.845621
-0.198719,6.282984,6.766612
-0.134075,6.457760,6.525397
-0.086191,6.614581,6.140529
-0.152630,6.724714,5.856217
-0.249596,6.830658,5.824494
-0.365714,6.806117,6.104616
-0.376488,6.603807,6.718130
-0.206500,6.307524,7.454347
-0.107141,5.953183,8.018182
-0.127491,5.656301,8.532336
-0.173580,5.501277,8.921992
-0.195726,5.439626,9.059061
-0.008978,5.488708,8.902839
0.169988,5.645528,8.520366
0.213084,5.873575,8.097789
0.219069,6.132149,7.775769
0.208894,6.335656,7.586627
0.226851,6.447585,7.512406
0.244807,6.517616,7.546524
0.321422,6.624157,7.644686
0.413598,6.637326,7.414244
0.493804,6.501455,6.681020
0.573411,6.967127,6.918644
0.691924,6.816891,6.047753
0.732626,6.537966,6.248268
0.476446,6.378153,7.575853
0.059256,6.157887,8.543110
-0.151433,6.053739,9.269152
-0.089783,6.106412,9.846154
0.140061,6.225523,8.841188
0.340575,6.362591,8.136096
0.515950,6.436811,7.586627
0.557849,6.512228,7.298125
0.484826,6.550536,7.214328
0.262764,6.528988,7.290943
0.065242,6.569091,7.383120
-0.123301,6.572682,7.523180
-0.218471,6.542755,7.784747
-0.260369,6.466739,8.134300
-0.277129,6.475717,8.327033
-0.287304,6.524199,8.344392
-0.299874,6.610391,8.195353
-0.299275,6.719327,7.933187
-0.311246,6.822278,7.647679
-0.496198,6.855198,7.228694
-0.571616,7.061100,7.258621
-0.276530,7.363966,7.334038
-0.140061,7.201160,7.490260
-0.298677,7.136517,8.374918
-0.368109,7.123349,8.916007
-0.371700,6.939594,9.039309
-0.087388,6.963536,9.137471
0.135871,6.901287,9.153033
0.225055,6.780379,9.112331
0.233435,6.685808,9.081805
0.080206,6.569091,9.045294
-0.135272,6.463148,8.969876
-0.318429,6.383540,8.832809
-0.463877,6.253056,8.667608
-0.584185,6.108806,8.577827
-0.612916,5.968146,8.507795
-0.552462,5.874772,8.327033
-0.282516,5.615600,7.964312
-0.153229,5.433641,7.915829
-0.117914,5.295376,7.855974
-0.208894,5.153519,7.773375
-0.440533,5.099051,7.614160
-0.560243,5.115810,7.422025
-0.554856,5.081693,7.431602
-0.633266,5.151125,7.575853
-0.963666,5.491700,7.776966
-0.739808,5.465364,7.498640
-0.430358,5.645528,7.426215
-0.384868,5.739500,7.284957
-0.485424,5.850831,7.017405
-0.533308,6.028001,6.816891
-0.605733,6.101025,6.806716
-0.684143,6.091448,7.099407
-0.632668,5.991490,7.454347
-0.520739,5.835268,7.757214
-0.469264,5.671265,8.100183
-0.418985,5.522226,8.464700
-0.378284,5.401917,8.825626
-0.279523,5.296573,9.137471
-0.238223,5.149928,9.323620
-0.167594,5.054160,9.366715
-0.090980,4.985925,9.255983
-0.028730,5.029021,8.944737
0.042497,5.094263,8.491635
0.126294,5.151723,8.028955
0.198719,5.260061,7.661446
0.225055,5.365406,7.467515
0.164003,5.476138,7.353192
0.090980,5.604228,7.187394
-0.055665,5.681441,7.160459
-0.407014,5.904700,7.305906
-0.527323,5.993884,7.565677
-0.608127,6.059126,7.930793
-0.584784,6.116587,8.244433
-0.459687,6.140529,8.403648
-0.308852,6.148310,8.334216
-0.234033,6.136938,8.202535
-0.265158,6.151901,8.121132
-0.226851,6.112397,8.139688
-0.053271,6.036980,8.196549
0.116119,5.944803,8.260594
0.259172,5.904700,8.336611
0.275932,5.877765,8.346786
0.286107,5.859210,8.358158
0.263961,5.880758,8.386290
0.220865,5.944204,8.458714
0.204704,6.047753,8.377312
0.150236,6.139930,8.186374
0.103549,6.251859,8.081029
0.012570,6.329671,8.079233
-0.162207,6.355408,8.109759
-0.287304,6.338050,8.190564
-0.407014,6.287174,8.303690
-0.409408,6.163274,8.434772
-0.278925,6.001665,8.658031
-0.128090,5.794567,8.961497
0.053870,5.647922,9.339182
0.278925,5.475539,10.443508
0.332794,5.185841,10.273520
0.255581,5.342661,9.259575
0.116717,5.573103,8.525154
0.077213,5.899911,8.137293
0.134075,6.224326,8.344392
0.227449,6.685808,8.800487
0.350751,6.839636,9.171588
0.582390,6.973711,9.464878
0.617105,6.856994,9.167398
0.584784,6.831256,8.551490
0.627879,6.743269,8.179192
0.642843,6.518813,8.100183
0.599748,6.382942,8.201338
0.482432,6.282385,8.435371
0.372298,6.184822,8.703522
0.220267,6.099229,8.946533
0.120309,6.040571,9.053674
0.096367,5.944204,8.997410
0.161609,5.841254,8.702923
0.264559,5.743091,8.189965
0.222661,5.615600,7.672219
0.116717,5.507861,7.241862
0.119112,5.430648,7.102998
