0.828992,4.976348,7.515399
0.836773,4.739921,7.413646
1.071405,4.436456,8.172009
1.052252,4.316147,9.752781
1.060033,4.195240,11.244369
0.973243,3.907337,12.819155
0.814627,3.615245,14.147338
0.656011,3.320758,14.340670
0.283114,3.006519,13.172299
-0.046088,2.792836,11.504738
-0.077812,2.631228,9.721058
0.122104,2.709638,8.193557
0.468066,2.945467,7.143101
0.790685,3.273472,6.492477
0.774524,3.445256,6.325481
0.596755,3.487155,6.477513
0.596156,3.554192,6.668450
0.749984,3.694852,7.138312
1.040879,3.933075,7.369353
1.229423,4.015675,7.632715
1.368885,3.952827,7.749433
1.431733,3.851672,7.712921
1.238999,3.705027,7.237073
0.714071,3.466804,7.051523
0.615908,3.353080,7.564480
0.577003,3.532046,8.150461
0.335787,3.564966,8.632893
0.019752,3.371036,9.453506
-0.093374,3.159149,10.381259
-0.014964,3.051410,11.183316
0.017358,3.137003,11.591528
0.084994,3.324349,11.379042
0.175375,3.576339,10.793061
0.250194,3.787029,9.925163
0.290895,3.957017,8.963293
0.289100,4.118027,8.128315
0.330998,4.259285,7.644087
0.518943,4.378397,7.281964
0.663792,4.445434,6.980295
0.916381,4.474763,6.904279
1.313818,4.563947,7.119757
1.623867,4.632780,7.544728
1.711854,4.557363,7.882310
1.702876,4.431667,8.148067
1.514333,4.287416,8.419210
1.357512,4.230555,8.801085
1.376067,4.234744,9.114726
1.370082,4.206613,9.298481
1.243189,4.194043,9.504981
1.134852,4.137180,9.685144
1.243189,4.180875,9.625289
1.250970,4.272453,9.214086
1.140238,4.312556,8.936956
1.091157,4.305373,8.850765
1.105523,4.340688,8.693945
1.121085,4.452018,8.341997
1.124676,4.562151,8.039131
1.071405,4.568736,7.928998
0.980426,4.517858,7.928399
0.946907,4.492720,7.914034
0.945710,4.570531,7.857770
1.016339,4.657919,7.953538
1.094749,4.670489,8.321647
1.030704,4.629787,8.780735
1.032499,4.626196,9.041702
0.956484,4.684256,9.077017
0.836773,4.742315,8.896853
0.717662,4.768651,8.799889
0.659004,4.769250,8.923190
0.730232,4.791995,8.972271
0.762553,4.856638,8.877101
0.696114,4.802170,8.729858
0.736217,4.801571,8.680179
0.812831,4.844667,8.658031
0.870891,4.886566,8.617929
0.892439,4.869208,8.556877
0.870891,4.818930,8.636484
0.830788,4.824317,8.714295
0.751779,4.901529,8.659827
0.763152,4.928464,8.543110
0.749385,4.905719,8.367735
0.741604,4.853047,8.234259
0.734421,4.854843,8.225879
0.703895,4.881777,8.321647
0.705691,4.889558,8.458116
0.663792,4.875193,8.677784
0.670377,4.890756,8.977059
0.734421,5.005677,9.011775
0.679953,5.112219,8.762778
0.627879,5.126584,8.473679
0.600945,5.055955,8.448539
0.448314,4.852449,8.153454
0.281319,4.789002,8.277354
0.442927,4.834492,8.743026
0.405219,4.963180,9.026140
0.474052,5.006874,8.871715
0.447716,4.796184,8.928576
0.418387,4.712986,9.062054
0.277727,4.735731,8.842984
0.074819,4.588488,8.555679
0.076016,4.479551,8.535329
0.055665,4.509479,8.553286
0.022745,4.598663,8.679580
0.026935,4.685453,8.785523
-0.056862,4.719570,9.167996
-0.271143,4.692037,9.403826
-0.201113,4.551976,9.307459
-0.020351,4.474763,8.947730
-0.175375,4.484340,8.619724
-0.377087,4.395156,8.384495
-0.692523,4.345476,8.468890
-1.076194,4.186860,8.878299
-1.226430,4.115633,9.346365
-1.212663,4.094684,9.700707
-1.047463,4.085705,9.895834
-0.779313,4.076727,9.598354
-0.609923,4.112042,8.716690
-0.484826,4.081515,8.049905
-0.435146,3.978565,7.560290
-0.387861,3.961207,7.243657
-0.286107,3.993528,6.974908
-0.346561,3.970185,6.906075
-0.335188,3.990536,7.153875
-0.133477,4.053383,7.582437
0.051475,4.053383,8.024167
0.046687,4.037222,8.341997
-0.198120,4.040814,8.474875
-0.461482,3.952827,8.563461
-0.506374,4.022857,8.589797
-0.451906,4.197036,8.398860
-0.400430,4.361637,8.311471
-0.433949,4.399944,8.280945
-0.462081,4.373009,8.280347
-0.466271,4.384382,8.376713
-0.509965,4.406528,8.534132
-0.500987,4.447828,8.708310
-0.466271,4.449624,8.845378
-0.471059,4.321534,8.917204
-0.359729,4.292804,9.123106
-0.169390,4.308965,8.984840
-0.013767,4.382586,8.691550
0.224456,4.432865,8.481460
0.433949,4.654927,8.318055
0.552462,4.884171,8.168418
0.344166,4.850653,8.124723
0.085593,4.764462,8.216900
-0.046687,4.869208,8.328231
-0.217274,4.961384,8.620922
-0.152032,4.952406,8.883087
-0.000599,4.835689,8.867524
