-0.287903,4.264073,11.269507
-0.467468,4.073734,11.218631
-0.522535,3.873818,10.361506
-0.328006,3.783437,9.235633
-0.043694,3.785233,8.080431
0.260968,3.847482,7.275979
0.506374,3.931878,6.858789
0.653617,4.024653,6.775591
0.821211,4.036624,6.648698
0.980426,4.021062,6.728305
0.923563,4.025251,7.158064
0.876876,4.028843,7.685388
0.747589,4.071340,7.979874
0.623091,4.079121,7.912238
0.447716,3.986346,7.674614
0.219668,3.951031,7.112575
0.150236,3.919308,6.648698
-0.169390,3.944447,6.160880
-0.427964,4.058172,5.478532
-0.635660,4.228759,5.486313
-0.806247,4.356250,5.632958
-0.864905,4.489128,5.827487
-0.815824,4.621408,6.123171
-0.634463,4.654927,6.418256
-0.562039,4.695628,6.529587
-0.475848,4.680664,6.634932
-0.341772,4.610634,6.733094
-0.249596,4.551976,6.702568
-0.206500,4.582502,6.778583
0.021548,4.553771,6.780379
0.156820,4.550779,6.635530
0.000599,4.536414,6.443395
-0.375890,4.479551,6.410475
-0.848745,4.302381,6.587048
-1.246182,4.142568,6.892907
-1.510143,3.940257,7.227496
-1.789666,3.777452,7.575254
-2.085948,3.658340,8.313267
-1.963245,3.634398,8.462306
-1.793257,3.857059,8.373720
-1.568202,4.130597,8.365939
-1.270722,4.425682,8.465299
-0.933140,4.671088,8.612542
-0.605135,4.898537,8.661623
-0.426766,5.100248,8.534731
-0.320823,5.240309,8.367136
-0.265756,5.353435,8.103176
-0.213682,5.473743,7.898471
-0.172981,5.570709,7.854777
-0.196923,5.535394,7.885902
-0.234033,5.463568,7.900267
-0.269348,5.383961,7.958326
-0.290297,5.326500,8.076839
-0.305261,5.252879,8.095993
-0.244209,5.240908,8.098986
-0.267552,5.278017,8.154651
-0.351349,5.344457,8.295909
-0.518943,5.467758,8.293514
-0.571616,5.444415,8.230667
-0.523133,5.478532,8.356362
-0.536900,5.557541,8.440758
-0.618901,5.702989,8.367735
-0.781108,5.821501,8.244433
-1.013944,5.862802,8.148665
-1.289876,5.843648,8.094796
-1.519719,5.872378,8.081029
-1.683722,5.928642,8.031948
-1.725022,5.993285,8.008006
-1.713051,5.984906,7.931990
-1.604115,5.937620,7.788937
-1.514931,5.865196,7.791331
-1.401207,5.738902,7.823054
-1.280898,5.444415,7.784148
-1.162983,5.148132,7.748834
-1.019930,4.961983,7.841609
-0.933140,4.863821,7.993042
-0.834978,4.707599,7.906252
-0.513556,4.630985,7.509414
-1.234809,4.557962,7.423821
-0.956484,4.429273,7.142502
-1.068412,4.335301,6.787562
-1.225233,4.173692,6.727108
-1.426346,4.039018,6.877345
-1.541267,3.816956,7.168838
-1.633444,3.618237,7.347207
-1.710657,3.521272,7.334637
-1.692701,3.508104,7.283760
-1.610101,3.529652,7.128736
-1.527501,3.622427,6.779182
-1.319804,3.808576,6.548141
-1.009755,3.982156,6.655282
-0.794875,4.060566,6.910863
-0.657208,4.068946,7.114969
-0.564433,4.101267,7.277176
-0.525527,4.193444,7.240665
-0.599149,4.314352,7.022792
-0.926556,4.487332,6.509834
-1.085770,4.490924,6.408679
-1.146823,4.432865,6.472125
-1.274314,4.353257,6.572083
-1.422754,4.261679,6.754043
-1.572990,4.168305,7.101202
-1.599327,4.086304,7.519589
-1.544859,3.986944,7.734469
-1.529895,3.896563,7.802703
-1.554436,3.788226,7.857171
-1.639430,3.727174,8.005013
-1.672948,3.709815,8.177396
-1.820192,3.816956,7.993641
-1.700482,3.866636,7.688979
-1.565209,4.058172,7.533356
-1.534683,4.180875,7.438186
-1.496376,4.337096,7.407062
-1.444901,4.535815,7.214328
-1.514333,4.749497,7.040150
-1.495777,4.950012,6.974908
-1.552640,5.255871,6.916250
-1.623867,5.406107,6.851607
-1.663970,5.519832,6.915053
-1.695095,5.597045,7.105392
-1.680131,5.633556,7.370550
-1.708263,5.640141,7.636306
-1.755548,5.643134,7.884106
-1.723825,5.615600,8.033744
-1.758541,5.522226,8.216302
-1.783680,5.397728,8.424597
-1.793856,5.287594,8.622718
-1.740585,5.219958,8.768764
-1.674744,5.111022,8.853159
-1.587356,5.050569,8.881291
-1.447295,4.997297,8.971672
-1.264139,4.937442,9.016563
-1.169568,4.910508,9.041104
-1.085770,4.976348,9.214684
-0.919373,5.089474,9.381680
-0.690129,5.716157,9.369708
-0.408211,5.965154,9.146449
-0.092775,6.047753,8.920197
0.023343,6.073491,8.770559
-0.105943,6.148310,8.763975
-0.429759,6.154894,8.776545
-0.704494,6.006454,8.904634
-0.742801,5.744887,8.995016
-0.712275,5.378574,8.965687
-0.665588,4.901529,8.871116
-0.645237,4.447828,8.693945
-0.610521,4.152743,8.563461
-0.635660,4.062960,8.409035
-0.536900,4.010886,8.197148
-0.061052,4.043807,7.682395
-0.803853,4.106655,7.650671
