1.640627,6.605004,6.476914
1.808819,6.679224,6.081272
1.877653,6.712743,6.029797
1.813608,6.730101,6.170456
1.679533,6.601413,6.432621
1.557428,6.421249,6.782175
1.358710,6.176442,7.255628
1.145625,6.056732,7.785944
0.978031,6.036381,8.173804
0.896629,6.072294,8.385093
0.888249,6.184822,8.491036
0.786495,6.305130,8.453327
0.664391,6.465542,8.325238
0.244807,6.866570,7.923012
0.053870,7.009624,7.605780
-0.056862,7.077260,7.515399
-0.075417,7.074267,7.502830
0.020351,7.073669,7.565079
-0.001796,7.267001,7.020398
-0.515950,7.402872,7.258621
-0.286706,7.470508,6.624157
-0.098761,7.229292,6.650494
0.015562,6.999449,8.050503
0.110732,6.809110,8.989030
-0.127491,6.497265,9.779716
-0.351948,6.441001,10.317214
-0.460285,6.488885,10.210671
-0.353743,6.540361,9.680356
0.043694,6.575675,8.925584
0.458490,6.607398,8.131308
0.606930,6.679224,7.518392
0.521337,6.810905,7.235876
0.234033,6.966528,7.269395
0.056862,7.123349,7.524976
-0.074819,7.180809,7.738060
-0.040701,7.142502,7.982268
0.124498,7.086238,7.990648
0.294487,6.982689,7.763798
0.409408,6.914454,7.521385
0.540491,6.809110,7.308300
0.575207,6.651092,7.229292
0.543484,6.463746,7.325060
0.408810,6.333262,7.480085
0.254982,6.207566,7.570466
0.116717,6.106412,7.666832
-0.076614,6.081871,7.751827
-0.177769,6.054936,8.048708
-0.161010,6.025607,8.213309
-0.169988,5.940613,8.237849
-0.153229,5.854422,8.279149
-0.147243,5.785588,8.209119
-0.182558,5.565322,8.370728
-0.203507,5.504270,8.916606
-0.229245,5.362413,7.675811
-0.343568,5.598242,6.460753
-0.488417,5.678448,6.463148
-0.515950,5.764041,7.063494
-0.530914,5.850831,7.803302
-0.438139,5.892130,8.544308
-0.386065,5.903503,8.950723
-0.319027,5.856816,9.017162
-0.139462,5.993285,8.638280
-0.160412,5.975329,7.945158
-0.253785,5.980716,7.319075
-0.218471,6.077083,7.032968
-0.127491,6.033388,6.909068
-0.056862,6.001067,7.038953
-0.044891,6.007052,7.404667
-0.091578,5.994483,7.793127
-0.211887,6.021417,8.053496
-0.287304,6.062717,8.217499
-0.270545,6.172851,8.385692
-0.293290,6.260838,8.325238
-0.288501,6.300342,8.121731
-0.290895,6.347627,7.757214
-0.232836,6.423643,7.287352
-0.185551,6.441600,6.919841
-0.189740,6.456563,6.871957
-0.221464,6.462549,6.888717
-0.213084,6.453571,6.810905
-0.292691,6.563106,6.807912
-0.413598,6.655282,6.784569
-0.499191,6.705560,6.827665
-0.557849,6.748057,7.004237
-0.656011,6.818687,7.293337
-0.677559,6.808511,7.512406
-0.579397,6.808511,7.709928
-0.536900,6.691195,7.893084
-0.491410,6.570887,8.203134
-0.486621,6.466739,8.437765
-0.409408,6.322488,8.587403
-0.216077,6.247071,8.611943
-0.050877,6.193800,8.511986
0.073023,6.230311,8.282741
0.103549,6.330269,7.896077
0.158017,6.439206,7.466318
0.237625,6.552930,7.214927
0.318429,6.672640,7.113174
0.334590,6.719327,7.052121
0.293888,6.773197,7.070676
0.216675,6.784569,7.107188
0.165798,6.797139,7.159262
0.129885,6.864775,7.243657
0.063446,6.882133,7.396886
0.025738,6.897097,7.538144
0.013168,6.912060,7.647679
0.008380,6.885724,7.733272
-0.037110,6.854599,7.817069
-0.119112,6.813898,7.796718
-0.215478,6.762423,7.773375
-0.251990,6.679823,7.771579
-0.209493,6.610990,7.753024
-0.152032,6.542755,7.787740
-0.057461,6.369175,7.399879
-0.080206,6.454768,7.170634
-0.062249,6.533178,7.658453
0.100556,6.557120,7.930194
0.096367,6.493075,8.220491
0.176572,6.554127,8.658630
0.330400,6.590040,8.835801
0.399233,6.671443,8.845977
0.451307,6.760627,8.634089
0.413598,6.859986,8.267179
0.530914,6.965331,7.938574
0.722450,6.958149,7.554903
0.745195,7.010222,7.377134
0.757765,7.128137,7.304111
0.808043,7.216124,7.169437
0.823007,7.311892,7.066486
0.738611,7.330447,7.044939
0.622492,7.253234,7.104794
0.535104,7.073071,7.258022
0.438737,6.845023,7.609970
0.186149,6.581062,8.161834
-0.138864,6.345831,8.871715
-0.431555,6.076484,9.618107
-0.547674,5.834670,10.111911
-0.402226,5.632958,10.218452
-0.213682,5.488708,9.775525
-0.088585,5.470152,9.008183
0.001796,5.521628,8.170214
0.015562,5.521029,7.438785
0.007781,5.569512,7.056910
-0.067038,5.602432,6.937798
-0.186149,5.558738,7.035362
-0.372897,5.563526,7.266402
-0.520140,5.553351,7.705738
-0.512359,5.446210,7.827244
-0.400430,5.387552,7.796718
-0.223858,5.375581,7.766192
