-0.701501,3.953426,8.422203
-0.655413,3.872023,8.009203
-0.620098,4.039617,7.987057
-0.833781,4.219182,7.997831
-1.104326,4.407127,7.848792
-1.058237,4.618415,7.704541
-0.982820,4.599860,7.764995
-0.964863,4.545991,7.919421
-0.954089,4.601057,8.065467
-0.891242,4.606444,8.155848
-0.849343,4.575918,8.309077
-0.911592,4.548385,8.574235
-0.994791,4.341286,8.658630
-0.983418,4.223372,8.804078
-0.946308,4.320936,8.959103
-0.943914,4.515464,9.067440
-0.924162,4.661511,8.926183
-0.863110,4.659715,8.698733
-0.823605,4.641758,8.509591
-0.826598,4.747702,8.330027
-0.682347,4.854244,8.490438
-0.799065,4.726154,8.395866
-0.936133,4.717176,8.303690
-1.018134,4.818930,8.019379
-0.937330,4.928464,7.934983
-0.814627,5.103839,8.053496
-0.766145,5.226542,8.255207
-0.720056,5.319318,8.376115
-0.779313,5.278616,8.312668
-0.787094,5.131971,8.291719
-0.814627,5.038598,8.389283
-0.921768,5.073313,8.374918
-0.913987,5.155913,8.439561
-0.929549,5.227739,8.381501
-0.905607,5.263652,8.489840
-0.807445,5.358223,8.740033
-0.912789,5.280412,9.072827
-1.053449,5.450999,9.381680
-1.045069,5.980117,9.670180
-0.788889,6.408081,9.769540
-0.442329,6.474520,9.481039
-0.256180,6.307524,9.073426
-0.116119,6.180033,9.030929
-0.017358,6.009446,9.179369
0.269348,5.796961,9.262567
0.481235,5.398326,9.050681
0.563236,4.971560,8.801684
0.391452,4.441843,8.947132
0.249596,3.883395,9.542689
0.135272,3.381211,10.014347
0.080804,3.123835,10.374076
0.064643,3.249530,10.380660
0.089184,3.588908,10.001179
0.136469,3.889979,9.226655
0.108338,4.135984,8.381501
0.013767,4.488530,6.866570
-0.195127,4.633977,6.327277
-0.389058,4.748899,6.279393
-0.699107,4.744709,6.551733
-1.058237,4.481347,7.044939
-1.323395,4.209605,7.667431
-1.492186,4.103662,7.787740
-1.386243,4.219780,8.192360
-1.123479,4.206613,8.749610
-0.806247,4.358644,9.050082
-0.761955,4.378995,8.904037
-0.781707,4.435857,8.863335
-0.754772,4.572327,8.814852
-0.908600,4.617218,8.583812
-1.159392,4.527435,8.316858
-1.489792,4.459799,8.031349
-1.809418,4.260482,7.411850
-1.860893,4.401141,7.158663
-1.613692,4.662708,7.238270
-1.227028,4.875792,7.342418
-0.930746,5.070321,7.827842
-0.690727,5.384560,8.231265
-0.407613,5.428853,8.087613
-0.322619,5.181651,7.973889
-0.266954,4.943428,7.902063
-0.265756,4.785411,7.873333
-0.322020,4.812346,7.939173
-0.421380,4.849455,8.032547
-0.622492,4.837484,8.203134
-0.773926,4.833295,8.409634
-0.769736,4.803367,8.704121
-0.653617,4.717774,8.872911
-0.578798,4.534618,9.135077
-0.556652,4.334104,9.481039
-0.559046,4.325724,9.613917
-0.479439,4.446631,9.516952
-0.544082,4.578911,9.318831
-0.473453,4.859032,9.200917
-0.545878,5.090073,9.047688
-0.606332,5.103241,8.859145
-0.661997,5.094263,8.760983
-0.810437,4.848259,9.033323
-1.149217,4.855441,8.613141
-0.937929,5.210382,8.725070
-0.574608,5.162497,8.526949
-0.536900,4.980538,8.912415
-0.620098,4.787206,9.311649
-0.742801,4.629189,9.534309
-0.906804,4.819528,9.697116
-1.116297,5.433042,9.578603
-1.220444,5.771822,9.169792
-1.185728,5.753267,8.782531
-1.215656,5.648521,8.732851
-1.306636,5.682638,8.998009
-1.366491,5.668871,9.310451
-1.334169,5.428254,9.582792
-1.322198,5.058350,9.871892
-1.349133,4.575319,10.148422
-1.389236,4.037222,10.388441
-1.339556,3.518878,10.502765
-1.210867,3.131017,10.412383
-1.179743,2.816180,10.017939
-1.077989,2.735375,9.597756
-0.954089,2.853889,9.185355
-0.849942,3.184288,8.593389
-0.809240,3.608062,7.803302
-0.745794,4.424485,6.678027
-0.813430,4.691438,6.380547
-1.038485,4.789002,6.232706
-1.246182,4.784812,6.270414
-1.359308,4.890756,6.499659
-1.454478,4.814141,7.225701
-1.143231,4.810550,8.025364
-0.547075,4.980538,8.330027
-0.506972,4.765658,8.142680
-0.708085,4.356849,8.160637
-0.796072,4.187459,8.417415
-0.712874,4.291606,8.626308
-0.480636,4.417901,8.611943
-0.382474,4.242526,8.487445
-0.387861,4.161122,8.465898
-0.343568,4.198831,8.462905
-0.223259,4.349666,8.344990
-0.111929,4.624999,8.283937
-0.148441,4.857835,8.057686
-0.189740,5.017050,7.808689
-0.310049,5.024831,7.680599
-0.472855,5.052364,7.529764
-0.764349,5.243900,7.507618
-0.831985,5.257068,7.635109
-0.958279,5.145738,7.714716
-1.027113,5.032013,7.703344
-1.060631,4.942830,7.715913
-1.136647,4.878785,7.952341
-1.219846,4.824317,8.348581
