-0.187945,4.853047,9.238626
-0.371101,4.497508,9.857527
-0.462679,4.286818,10.527305
-0.468066,4.260482,11.174936
-0.400430,4.200627,11.499949
-0.495600,3.935469,11.413758
-0.617704,3.550003,11.118672
-0.538097,3.351284,10.898406
-0.323816,3.418920,10.648212
-0.143054,3.351284,10.065823
-0.092177,3.148974,9.630077
-0.088585,3.044826,9.243414
-0.099359,3.080739,8.908226
-0.108338,3.146580,8.559271
-0.030526,3.227384,8.240244
-0.062249,3.423708,7.644686
-0.076614,3.611055,7.123947
0.053271,3.770269,6.795343
0.152032,3.872621,6.567894
0.248997,3.941455,6.627150
0.363919,4.047996,7.076063
0.408211,4.099472,7.504625
0.228048,4.053982,7.973889
0.044891,3.976170,8.385093
0.598550,4.106655,8.404845
0.111929,4.207809,8.945336
-0.086191,3.998915,8.974067
-0.356137,3.977966,8.886678
-0.487819,3.929484,8.702923
-0.469862,3.703830,8.782531
-0.450708,3.444658,8.677185
-0.387262,3.374627,8.462306
-0.138265,3.400365,8.719683
0.289698,3.585317,9.128492
0.631471,3.892373,9.260772
0.908001,4.080318,9.187749
1.121684,4.228160,8.491036
0.930147,4.435857,8.021174
0.630872,4.399944,7.532158
0.336385,4.399345,6.901885
0.213084,4.499303,6.677429
0.125097,4.454413,6.631340
0.056862,4.453215,6.996456
0.087388,4.553173,7.747038
0.141856,4.746505,8.561666
0.207098,4.887164,8.927979
0.214880,4.865018,9.005790
0.317232,4.786009,8.856153
0.315436,4.707599,8.511986
0.005387,4.537611,7.857770
-0.165200,4.644751,7.955932
-0.040103,4.631583,8.003817
-0.089783,4.860229,8.070854
0.156222,5.094263,8.209718
0.350152,5.177461,8.358158
0.334590,5.078102,8.470087
0.246603,5.003882,8.662222
0.225654,4.995502,8.727464
0.077213,5.017648,8.555679
-0.168193,4.912902,8.356362
-0.301669,4.811148,8.322844
-0.366911,4.791995,8.477868
-0.181361,4.904522,8.603564
0.087388,5.082890,8.602965
0.286107,5.108628,8.750209
0.416591,5.142147,8.929773
0.484227,5.099649,9.305663
0.443526,5.037999,9.588180
0.352546,5.046379,9.275137
-0.257975,4.966772,8.738237
-0.381277,4.908712,8.585608
-0.347159,5.060744,8.321647
-0.256778,5.136760,8.257602
-0.143054,5.074511,8.590994
0.049680,5.090073,8.903438
0.180164,5.335478,8.986636
0.268151,5.597643,8.783129
0.405219,5.623980,8.676587
0.460884,5.361216,8.458714
0.435745,4.944625,8.659827
0.554258,4.707599,9.112331
0.686537,4.566940,9.594764
0.842759,4.436456,10.017340
1.033098,4.435857,10.242394
1.095347,4.553173,10.101735
0.966060,4.753687,8.492832
0.828992,4.976348,7.515399
0.836773,4.739921,7.413646
1.071405,4.436456,8.172009
1.052252,4.316147,9.752781
1.060033,4.195240,11.244369
0.973243,3.907337,12.819155
0.814627,3.615245,14.147338
0.656011,3.320758,14.340670
0.283114,3.006519,13.172299
-0.046088,2.792836,11.504738
-0.077812,2.631228,9.721058
0.122104,2.709638,8.193557
0.468066,2.945467,7.143101
0.790685,3.273472,6.492477
0.774524,3.445256,6.325481
0.596755,3.487155,6.477513
0.596156,3.554192,6.668450
0.749984,3.694852,7.138312
1.040879,3.933075,7.369353
1.229423,4.015675,7.632715
1.368885,3.952827,7.749433
1.431733,3.851672,7.712921
1.238999,3.705027,7.237073
0.714071,3.466804,7.051523
0.615908,3.353080,7.564480
0.577003,3.532046,8.150461
0.335787,3.564966,8.632893
0.019752,3.371036,9.453506
-0.093374,3.159149,10.381259
-0.014964,3.051410,11.183316
0.017358,3.137003,11.591528
0.084994,3.324349,11.379042
0.175375,3.576339,10.793061
0.250194,3.787029,9.925163
0.290895,3.957017,8.963293
0.289100,4.118027,8.128315
0.330998,4.259285,7.644087
0.518943,4.378397,7.281964
0.663792,4.445434,6.980295
0.916381,4.474763,6.904279
1.313818,4.563947,7.119757
1.623867,4.632780,7.544728
1.711854,4.557363,7.882310
1.702876,4.431667,8.148067
1.514333,4.287416,8.419210
1.357512,4.230555,8.801085
1.376067,4.234744,9.114726
1.370082,4.206613,9.298481
1.243189,4.194043,9.504981
1.134852,4.137180,9.685144
1.243189,4.180875,9.625289
1.250970,4.272453,9.214086
1.140238,4.312556,8.936956
1.091157,4.305373,8.850765
1.105523,4.340688,8.693945
1.121085,4.452018,8.341997
1.124676,4.562151,8.039131
1.071405,4.568736,7.928998
0.980426,4.517858,7.928399
0.946907,4.492720,7.914034
0.945710,4.570531,7.857770
1.016339,4.657919,7.953538
1.094749,4.670489,8.321647
1.030704,4.629787,8.780735
