0.143054,3.438672,8.103176
0.203507,3.376423,8.542512
0.237026,3.281852,8.792108
0.213682,3.240552,8.820239
0.172383,3.247136,8.715493
0.112527,3.235764,8.623915
0.067038,3.229778,8.575432
0.067038,3.242348,8.516774
0.080206,3.275268,8.504803
0.057461,3.281253,8.495825
0.035314,3.248932,8.508394
0.076016,3.224990,8.617929
0.106542,3.224391,8.764574
0.102951,3.221398,8.868123
0.052074,3.209427,8.809465
0.031723,3.337517,8.700529
0.055665,3.608062,8.203134
0.013168,3.655347,8.119336
-0.216077,3.741539,8.072051
-0.360327,3.709217,7.602787
-0.089184,3.872621,6.549339
-0.317232,3.670910,7.688979
-0.477045,3.486556,8.375516
-0.390853,3.354875,8.720880
-0.330400,3.477578,9.210494
-0.480636,3.342904,9.293094
-0.345364,3.393182,8.986037
-0.093374,3.496133,8.683769
0.079009,3.572149,8.510190
0.102352,3.600879,8.421006
0.092775,3.585317,8.314464
0.100556,3.575142,8.321048
0.160412,3.527856,8.541913
0.116717,3.479972,8.622718
0.122104,3.407548,8.754398
0.153229,3.369839,8.898649
0.207098,3.303400,8.981249
0.222661,3.305794,8.986037
0.200514,3.301006,8.845378
0.183755,3.346495,8.702923
0.163404,3.441665,8.621520
0.150236,3.513491,8.668207
0.097564,3.571550,8.770559
0.016759,3.605069,8.770559
-0.048483,3.640384,8.835801
-0.101754,3.652355,8.823232
-0.160412,3.669114,8.640076
-0.166397,3.682282,8.438364
-0.146046,3.685874,8.365341
-0.099958,3.654749,8.425795
-0.058658,3.627814,8.497621
-0.063446,3.557784,8.633491
-0.031125,3.515885,8.899846
0.035314,3.466804,9.199121
0.046687,3.640982,9.969456
-0.308852,3.427898,7.650671
-0.563236,3.574543,6.508637
-0.535104,3.932476,7.507618
-0.458490,3.591303,7.660248
-0.182558,3.362656,9.041104
-0.353743,3.332130,10.469844
-0.730830,3.059191,10.254965
-0.502184,3.155558,9.573814
-0.149039,3.312378,8.918402
-0.064643,3.310582,8.735844
-0.251990,3.226785,9.072827
-0.254384,3.178303,9.253590
-0.216077,3.220800,9.176376
-0.302867,3.229778,8.822633
-0.493206,3.237559,8.432379
-0.651223,3.233369,8.160038
-0.808642,3.130419,8.158242
-0.919373,2.990956,8.353370
-0.978031,2.855684,8.698733
-1.012747,2.685097,8.962694
-0.961871,2.577358,9.047090
-0.905008,2.515707,9.084200
-0.824802,2.507328,9.041702
-0.797269,2.485780,8.981848
-0.773926,2.459444,8.946533
-0.739210,2.486378,8.911219
-0.694318,2.579752,8.673594
-0.743998,2.560599,8.725668
-0.752378,2.554613,8.936956
-0.712874,2.504934,9.212888
-0.708684,2.471415,9.376891
-0.776918,2.494160,9.375694
-0.834379,2.562993,9.194333
-0.872088,2.677316,8.942344
-0.902614,2.820968,8.763975
-0.978630,2.954445,8.666411
-1.031901,3.048417,8.637681
-1.118691,3.117849,8.633491
-1.149217,3.152565,8.602965
-1.128866,3.154959,8.644864
-1.117494,3.117251,8.649653
-1.264139,3.071761,9.718663
-0.863708,3.297414,4.781221
-1.332373,3.028665,6.086061
-1.214459,3.032256,7.490260
-0.820014,2.212841,9.196129
-0.292093,2.364274,11.669938
-0.487220,2.169147,12.248735
-0.636259,2.266112,11.108498
-0.539892,2.785654,9.321824
-0.593163,3.053804,7.821258
-0.732027,3.284845,7.369353
-0.850540,3.313575,7.680000
-0.834978,3.219603,8.299500
-0.793079,3.168127,8.902241
-0.869694,3.126828,9.107543
-1.064223,3.112462,8.933964
-1.270722,3.174113,8.629301
-1.286883,3.260304,8.471284
-1.138443,3.286640,8.810063
-1.103128,3.246537,9.103952
-1.129465,3.201048,9.190742
-1.199495,3.248333,9.108741
-1.226430,3.275866,8.901642
-1.203086,3.323751,8.697536
-1.155202,3.422511,8.579023
-1.107318,3.521871,8.484452
-1.158195,3.548207,8.397662
-1.126472,3.585317,8.203134
-1.086369,3.685874,8.019379
-1.092354,3.757101,7.841609
-1.077989,3.776853,7.834426
-1.168969,3.746327,7.977480
-1.220444,3.721786,8.258201
-1.207276,3.690662,8.411429
-1.128866,3.688268,8.261193
-1.097143,3.732560,8.115746
-1.134253,3.767276,8.112753
-1.165976,3.833715,8.018780
-1.124676,3.904943,7.924808
-1.115099,3.933075,7.851186
-1.130662,3.928885,7.908048
-1.109114,3.938462,8.008006
-1.066617,3.917512,8.207922
-1.076792,3.900155,8.360553
-1.064223,3.907337,8.349778
-1.077989,3.980959,8.275558
-1.107917,4.100669,8.149862
-1.137844,4.186262,7.917625
-1.122282,4.260482,7.767987
-1.128866,4.299986,7.776966
-1.100734,4.350264,7.846397
-1.116895,4.332907,7.812280
-1.126472,4.314950,7.845799
-1.135450,4.334104,8.009203
