-0.716465,5.840056,6.348226
-0.711677,5.815516,6.353613
-0.677559,5.803545,6.417658
-0.669179,5.787983,6.420052
-0.644639,5.767034,6.451775
-0.606930,5.714361,6.482301
-0.563835,5.691616,6.466739
-0.475848,5.683236,6.472125
-0.401029,5.682638,6.492477
-0.382474,5.676054,6.450578
-0.374094,5.645528,6.396110
-0.341772,5.642535,6.314108
-0.256180,5.662886,6.279991
-0.210091,5.658696,6.309320
-0.152032,5.666477,6.348226
-0.128688,5.661090,6.356007
-0.166996,5.667076,6.429629
-0.261567,5.689820,6.478111
-0.323816,5.779603,6.158485
-0.379481,5.796961,6.139930
-0.389058,5.980716,5.829881
-0.492607,5.929241,5.752668
-0.447117,5.896919,5.973533
-0.389656,5.894525,6.266224
-0.462679,5.684433,6.634333
-0.544681,5.565322,6.837242
-0.641047,5.436634,7.029975
-0.620098,5.434239,7.317877
-0.568024,5.398925,7.396287
-0.444723,5.380968,7.366360
-0.224456,5.427655,7.275381
-0.083199,5.432444,7.070676
-0.029329,5.441422,6.910265
-0.033519,5.431247,6.774394
-0.067038,5.455189,6.675633
-0.061651,5.495291,6.685808
-0.062249,5.525817,6.708553
-0.105943,5.550358,6.648099
-0.143054,5.594651,6.573879
-0.173580,5.612608,6.601413
-0.189142,5.606023,6.640318
-0.188543,5.601833,6.751050
-0.216077,5.596446,6.862979
-0.242413,5.591060,6.952762
-0.273538,5.613206,6.950966
-0.248398,5.651513,6.903082
-0.178368,5.680243,6.877943
-0.193332,5.691616,6.227917
-0.224456,5.662886,6.412270
-0.018555,5.854422,6.373365
-0.128688,5.671864,6.497863
-0.121506,5.754464,6.699575
-0.190938,5.631162,6.916250
-0.258574,5.555147,6.692991
-0.161609,5.646126,6.920440
-0.083797,5.701791,6.909666
-0.089184,5.737704,6.706758
-0.040103,5.780201,6.710947
0.073023,5.826290,6.725313
0.073622,5.781399,6.691195
0.056862,5.752668,6.697181
0.059855,5.751471,6.793547
0.016161,5.703587,6.854599
0.022146,5.681441,6.894104
0.042497,5.664083,6.897695
0.106542,5.658097,6.867169
0.205901,5.623980,6.816292
0.305859,5.617994,6.736086
0.377685,5.616199,6.687005
0.487220,5.623980,6.655282
0.524330,5.622783,6.601413
0.528520,5.577293,6.565500
0.505177,5.540781,6.589442
0.529119,5.503073,6.654684
0.585981,5.473743,6.681618
0.643442,5.412692,6.711546
0.634463,5.395334,6.633734
0.579995,5.421670,6.598420
0.602740,5.467758,6.571485
0.584185,5.494693,6.595427
0.574608,5.507861,6.672640
0.558448,5.492897,6.743868
0.538097,5.473743,6.781576
0.538097,5.483320,6.783372
0.585382,5.457583,6.732495
0.567426,5.438429,6.811504
0.529119,5.435436,6.804321
0.491410,5.420473,6.736685
0.505177,5.452196,6.685808
0.535104,5.502474,6.678626
0.553659,5.520431,6.655881
0.558448,5.549161,6.667852
0.556053,5.551555,6.961142
0.444124,5.506664,6.705560
0.216077,5.657499,6.076484
0.089783,5.790377,5.820903
0.252588,5.773617,5.997475
0.546477,5.544971,6.612785
0.478840,5.421071,7.093421
0.134075,5.385158,7.210737
-0.092177,5.430648,7.092823
0.020949,5.527015,6.920440
0.273538,5.540183,6.839037
0.435745,5.569512,6.780978
0.462679,5.598841,6.713940
0.375291,5.602432,6.611588
0.278925,5.603629,6.581660
0.211887,5.629367,6.639121
0.107141,5.628768,6.635530
0.041899,5.628170,6.652289
0.010774,5.650316,6.715736
0.010175,5.638944,6.706758
0.046088,5.664681,6.690597
0.056264,5.698799,6.634333
0.005986,5.713164,6.557120
-0.040701,5.752668,6.540959
-0.086191,5.739500,6.588843
-0.139462,5.707777,6.651691
-0.181361,5.692813,6.699575
-0.192733,5.662886,6.760627
-0.201113,5.626973,6.792949
-0.143652,5.576096,6.831256
-0.091578,5.526416,6.868965
-0.005387,5.516839,6.903082
0.007183,5.533000,6.913856
-0.086191,5.574300,6.900688
-0.162806,5.568913,6.836044
-0.179565,5.561132,6.825869
-0.176572,5.574300,6.859986
-0.191536,5.574899,6.938396
-0.230442,5.551555,6.994062
-0.255581,5.532402,7.101801
-0.250194,5.501875,7.231088
-0.257377,5.482123,7.254431
-0.317232,5.540781,7.194576
-0.353145,5.600038,7.102399
-0.354940,5.619191,6.967127
-0.357933,5.686229,6.694188
-0.423175,5.710171,6.229713
-0.417190,5.890335,5.972935
-0.517148,5.986701,5.750274
-0.538695,5.871181,5.956774
-0.589572,5.908890,6.213552
-0.820014,5.745485,6.448183
-0.935534,5.606023,6.777985
-0.907402,5.473743,7.061698
-0.899621,5.379173,7.362769
-0.882263,5.359420,7.343615
