-0.349553,4.561553,8.781333
-0.611719,4.414908,8.871116
-0.902015,4.290410,8.987235
-0.900220,4.320936,9.398438
-0.847547,4.365827,9.446921
-0.688333,4.364630,9.318233
-0.641646,4.396353,9.314043
-0.624288,4.428675,9.297882
-0.575805,4.434660,9.032125
-0.299275,4.336498,8.475474
-0.535703,4.728548,8.162432
-0.711677,4.718972,8.693945
-0.654216,4.612430,9.169194
-0.691924,4.536414,9.575011
-0.693720,4.471172,9.667787
-0.526126,4.489128,9.475053
-0.336385,4.495114,9.133880
-0.234033,4.492720,8.773552
-0.161609,4.508880,8.477868
-0.061651,4.610634,8.277952
-0.055665,4.696227,8.089409
-0.115520,4.766257,7.928998
-0.227449,4.757279,7.893084
-0.296881,4.772242,8.027759
-0.322619,4.745308,8.288128
-0.370503,4.660912,8.582016
-0.445322,4.623802,8.534132
-0.219668,4.556166,8.424597
-0.320224,4.677671,7.529764
-0.393248,4.897938,7.550115
-0.463278,4.908113,8.059482
-0.497994,4.908712,8.549096
-0.397437,4.632780,9.415796
-0.297480,4.438850,9.306861
-0.302268,4.399944,9.114726
-0.358532,4.564546,8.862736
-0.444723,4.769250,8.601170
-0.477045,4.862025,8.468291
-0.419584,4.860828,8.475474
-0.392051,4.834492,8.349778
-0.429759,4.914099,8.184579
-0.457293,5.005677,8.124723
-0.469264,4.940435,8.188170
-0.456694,4.758476,8.492233
-0.466869,4.615422,8.813655
-0.471059,4.583699,8.909423
-0.503381,4.598064,8.737639
-0.483030,4.702212,8.423999
-0.360926,4.728548,8.528147
-0.215478,4.603451,8.097190
-0.518345,4.788404,7.785346
-0.572214,4.858434,7.999028
-0.578798,4.666898,8.738836
-0.515950,4.340688,9.782109
-0.572214,4.277241,9.501390
-0.588375,4.356250,9.075222
-0.555455,4.480749,8.778939
-0.571616,4.591480,8.652645
-0.527922,4.674080,8.479065
-0.425569,4.733337,8.247426
-0.327407,4.690840,7.753622
-0.280122,4.707599,7.035960
-0.083199,4.803367,8.371326
-0.551863,4.754286,8.346188
-0.833182,4.775235,8.464700
-0.715866,4.705205,9.006389
-0.696713,4.506486,9.197925
-0.758363,4.292205,9.165004
-0.793079,4.138976,9.078215
-0.769137,4.134786,8.778939
-0.664990,4.271854,8.595782
-0.579397,4.455609,8.544906
-0.582988,4.620809,8.561067
-0.690727,4.697424,8.527548
-0.888249,4.663905,8.550293
-0.985214,4.692635,8.808867
-1.035492,4.699818,8.814852
-1.028908,4.658518,8.799889
-0.974440,4.603451,8.832809
-0.887052,4.514866,8.898649
-0.834978,4.489128,8.715493
-0.742202,4.538209,8.463503
-0.681150,4.555567,8.338406
-0.693121,4.559757,8.336012
-0.609923,4.526837,8.415619
-0.567426,4.501099,8.570044
-0.590769,4.503493,8.735844
-0.649427,4.466384,8.891466
-0.673369,4.417901,8.961497
-0.705691,4.456807,8.841188
-0.694318,4.562151,8.613739
-0.700902,4.648343,8.413823
-0.635660,4.714183,8.306085
-0.641646,4.723161,8.219295
-0.685939,4.745906,8.233061
-0.697311,4.769848,8.271368
-0.753575,4.839280,8.602366
-0.819415,4.608240,8.943541
-0.819415,4.480150,9.257779
-0.814627,4.515464,9.230844
-0.746991,4.610035,8.824429
-0.666785,4.638766,8.425196
-0.636259,4.626795,8.185177
-0.591966,4.586093,8.072650
-0.575805,4.531027,8.112154
-0.545878,4.495114,8.392874
-0.556053,4.483741,8.795698
-0.563236,4.498106,9.053674
-0.536301,4.465784,9.074623
-0.575805,4.463390,8.925584
-0.574010,4.525041,8.671799
-0.588974,4.576517,8.430583
-0.566827,4.566341,8.346786
-0.539892,4.560356,8.474875
-0.579397,4.515464,8.678981
-0.593762,4.489128,8.792108
-0.544082,4.574122,8.701726
-0.464475,4.656722,8.492233
-0.492008,4.612430,8.406042
-0.550666,4.528633,8.498817
-0.606332,4.507683,8.506598
-0.621894,4.553771,8.468890
-0.618901,4.539406,8.504803
-0.626682,4.492121,8.595184
-0.664990,4.456807,8.675988
-0.643442,4.471770,8.732851
-0.691326,4.468778,8.805874
-0.710479,4.422091,8.950723
-0.805649,4.291606,9.023746
-0.807445,4.307169,9.000402
-0.777517,4.425083,8.920795
-0.904410,4.417901,8.660426
-0.754174,4.533421,8.392276
-0.632668,4.551377,8.276755
-0.591966,4.424485,8.941745
-0.582988,4.263475,9.236232
-0.647033,4.161721,9.363124
-0.700304,4.200028,9.223662
-0.659004,4.376002,8.916606
-0.574010,4.513070,8.689755
-0.683545,4.545991,8.443152
-0.708085,4.602853,8.480263
-0.715866,4.642956,8.531139
-0.713472,4.644751,8.555679
-0.720056,4.607641,8.535329
-0.701501,4.606444,8.497621
-0.629675,4.577713,8.485051
-0.587178,4.595072,8.484452
-0.530914,4.517260,8.519767
-0.530914,4.464588,8.541314
