-0.973842,5.129577,8.574235
-0.997784,5.274426,8.379107
-1.063624,5.385757,8.248025
-1.130662,5.494693,8.203732
-1.258752,5.589862,8.171411
-1.429937,5.702989,8.085817
-1.518522,5.805939,8.040926
-1.491588,5.838860,7.969699
-1.430536,5.866991,7.940969
-1.399411,5.877765,7.905055
-1.307234,5.895123,7.870339
-1.273715,5.923255,7.781156
-1.318607,5.926248,7.692570
-1.368286,5.893926,7.718307
-1.383849,5.869385,7.728483
-1.386243,5.832275,7.791331
-1.376666,5.790377,7.850587
-1.365892,5.764041,7.926005
-1.356315,5.725135,7.986458
-1.377264,5.746084,8.015787
-1.405995,5.740099,8.028955
-1.447295,5.763442,8.021772
-1.399411,5.738303,8.055890
-1.413178,5.740099,8.058285
-1.401805,5.816114,7.948749
-1.429937,5.811924,7.991845
-1.422156,5.868787,7.808090
-1.472434,5.890335,7.785346
-1.522712,5.896919,7.770382
-1.552640,5.925051,7.806893
-1.584363,5.931036,7.909844
-1.567005,5.954978,7.941567
-1.450886,6.050746,7.919421
-1.376666,6.004059,7.896676
-1.268328,5.938219,7.902661
-1.275511,5.843049,7.969100
-1.361104,5.819107,8.000225
-1.485004,5.813720,7.918223
-1.595735,5.863400,7.860164
-1.617283,5.926248,7.847595
-1.584961,5.957971,7.775769
-1.464653,6.042965,7.796119
-1.434725,6.106412,7.739257
-1.490390,6.126762,7.655460
-1.540070,6.181230,7.634511
-1.574786,6.168661,7.618350
-1.568202,6.135142,7.712921
-1.565209,6.065112,7.729680
-1.492186,6.077083,7.644087
-1.471237,6.000468,7.676409
-1.443105,6.030396,7.420229
-1.432930,5.992088,7.699154
-1.598728,5.946599,7.763199
-1.749563,5.944803,7.815871
-1.783082,5.993884,8.005013
-1.677138,5.984307,8.065467
-1.558625,5.970541,7.985261
-1.466449,5.983110,7.919421
-1.422156,6.004658,7.820061
-1.428141,6.067506,7.791331
-1.449689,6.090849,7.759009
-1.443105,6.130354,7.681198
-1.485004,6.166266,7.595007
-1.529895,6.163274,7.560290
-1.589750,6.116587,7.532757
-1.501164,6.026804,7.696161
-1.435922,5.929839,7.791331
-1.421557,5.860407,7.882909
-1.469441,5.817312,7.913435
-1.542464,5.802348,7.948749
-1.561618,5.752668,8.028955
-1.561020,5.710770,8.084022
-1.512537,5.697003,8.115746
-1.485602,5.708375,8.150461
-1.486799,5.693412,8.177396
-1.495777,5.706580,8.163031
-1.513734,5.706580,8.113950
-1.543662,5.704186,8.152257
-1.541267,5.713164,8.142680
-1.509544,5.664083,8.100183
-1.459864,5.674857,8.058285
-1.468244,5.714361,8.040926
-1.473631,5.745485,8.023568
-1.436521,5.744887,8.031349
-1.492186,5.757456,8.031349
-1.575983,5.756259,7.984064
-1.573589,5.705981,8.042722
-1.543063,5.671864,8.142081
-1.511340,5.628768,8.175002
-1.482011,5.595249,8.149264
-1.493982,5.590461,8.162432
-1.471237,5.610812,8.114548
-1.483807,5.624579,8.091205
-1.496376,5.587468,8.092401
-1.480814,5.580884,8.148665
-1.457470,5.552154,8.121132
-1.452682,5.521628,8.203732
-1.474828,5.503073,8.216900
-1.480215,5.527015,8.187572
-1.535880,5.593454,8.152257
-1.532289,5.659893,8.099585
-1.502361,5.671265,8.041525
-1.505953,5.667674,8.043321
-1.517325,5.619191,8.018780
-1.486799,5.586870,8.112753
-1.500566,5.550358,8.157643
-1.528099,5.519832,8.153454
-1.532888,5.552154,8.124125
-1.499369,5.592257,8.091804
-1.473033,5.646725,8.092401
-1.527501,5.598841,8.095394
-1.552640,5.567118,8.150461
-1.539472,5.543774,8.213907
-1.502960,5.538387,8.249222
-1.502361,5.540183,8.254609
-1.496376,5.555745,8.147469
-1.510741,5.594052,8.151658
-1.534683,5.619191,8.137892
-1.513135,5.576695,8.143877
-1.524508,5.567118,8.163031
-1.498172,5.547964,8.182783
-1.507748,5.519234,8.148067
-1.525106,5.517438,8.118139
-1.535282,5.543176,8.146870
-1.532289,5.570110,8.125322
-1.536479,5.576695,8.179790
-1.536479,5.559336,8.253412
-1.567005,5.510854,8.304887
-1.595137,5.489306,8.322844
-1.572392,5.486912,8.330027
-1.532888,5.482722,8.312070
-1.532289,5.503073,8.253412
-1.514931,5.533599,8.158242
-1.507150,5.574899,8.160038
-1.489792,5.577293,8.180388
-1.502361,5.549759,8.227674
-1.538873,5.525219,8.271967
-1.545457,5.453991,8.295310
-1.513734,5.461772,8.230667
-1.516727,5.473743,8.206725
-1.508347,5.515642,8.137293
-1.507150,5.558738,8.113351
-1.523311,5.587468,8.097789
-1.525705,5.602432,8.070255
-1.549647,5.594651,8.127118
-1.544859,5.567118,8.198345
-1.555633,5.527613,8.255806
-1.546654,5.496489,8.312070
