1.058237,3.547608,9.519346
1.105523,3.620033,9.440337
1.149217,3.643975,9.342773
1.154604,3.681085,9.265560
1.119888,3.676297,9.203910
1.048660,3.660136,9.182362
1.036091,3.634997,9.273342
1.076792,3.591303,9.409811
1.161786,3.571550,9.521740
1.173757,3.553594,9.631873
1.136049,3.547010,9.697714
1.132457,3.542221,9.733627
1.107917,3.522469,9.690532
1.097143,3.511097,9.660604
1.100734,3.487753,9.642648
1.106720,3.498527,9.557054
1.077391,3.510498,9.488221
1.095946,3.506907,9.361329
1.072602,3.581726,8.867524
1.282095,4.024055,8.703522
1.119289,3.794810,8.344990
0.989404,3.658340,8.422203
1.343147,3.279458,9.422979
1.358111,3.227982,9.464878
1.168969,3.409942,9.142858
1.198897,3.591303,8.940548
1.170765,3.554791,8.985439
1.201291,3.547608,9.216479
1.350330,3.529652,9.518747
1.397017,3.435081,9.648633
1.394622,3.434482,9.730036
1.407790,3.433884,9.781511
1.376067,3.457227,9.729437
1.404798,3.494337,9.664794
1.403002,3.483563,9.604341
1.334169,3.464410,9.552865
1.317409,3.440468,9.570822
1.357512,3.416526,9.598953
1.459864,3.397372,9.615114
1.502361,3.378219,9.589376
1.521515,3.355474,9.553463
1.542464,3.356671,9.512762
1.492785,3.409343,9.433753
1.356315,3.408146,9.339781
1.241992,3.431490,9.335591
1.271321,3.479374,9.428367
1.252766,3.530250,9.487024
1.211466,3.582923,9.490017
1.142034,3.644573,9.412206
1.128866,3.743334,9.306262
1.101931,3.815759,9.169194
1.031302,3.827730,9.068039
0.985813,3.771466,9.089587
1.016937,3.688268,9.157822
1.137844,3.604471,9.273940
1.350330,3.432088,9.415796
1.376666,3.332729,9.451111
1.375469,3.296816,9.413403
1.332972,3.243545,9.367912
1.282693,3.213617,9.342773
1.225233,3.244143,9.285912
1.136647,3.296217,9.142858
1.076194,3.365649,9.003994
0.999579,3.438672,8.927380
0.897826,3.451840,8.941146
0.854131,3.484162,9.097966
0.849942,3.493140,9.314642
0.865504,3.505111,9.443330
0.844555,3.532644,9.446921
0.827795,3.553594,9.423578
0.778116,3.638588,9.247005
0.744597,3.851672,8.981848
0.639252,3.785233,8.769362
0.718260,3.765481,8.783129
0.836175,3.603274,9.041104
0.914585,3.433285,9.257181
1.003769,3.350087,9.463082
1.032499,3.315970,9.601347
0.972046,3.383605,9.642648
0.939724,3.428497,9.633071
0.905607,3.366248,9.728240
0.821810,3.338116,9.765350
0.709282,3.281852,9.706094
0.606930,3.266290,9.654618
0.604536,3.324349,9.658210
0.636858,3.332130,9.621698
0.681749,3.369240,9.637260
0.726042,3.432088,9.600749
0.722450,3.491943,9.322423
0.794875,3.561974,9.259575
0.825401,3.526061,9.318233
0.827197,3.445256,9.385271
0.767940,3.347692,9.446921
0.706888,3.301006,9.513959
0.675763,3.299809,9.498397
0.661398,3.304597,9.373300
0.659603,3.347692,9.289502
0.667384,3.380613,9.278728
0.660201,3.372233,9.291298
0.673968,3.383007,9.289502
0.669778,3.417124,9.257181
0.636259,3.450643,9.205706
0.633266,3.491943,9.158420
0.644040,3.544615,9.193136
0.626084,3.530849,9.278131
0.629675,3.532046,9.390059
0.644639,3.530250,9.422380
0.563835,3.530250,9.392453
0.469264,3.535637,9.354745
0.426766,3.539827,9.376292
0.430358,3.551798,9.439140
0.440533,3.571550,9.516952
0.448314,3.591303,9.561843
0.432752,3.579930,9.578004
0.383072,3.570353,9.534908
0.327407,3.676297,9.070433
0.505775,3.836110,9.008183
0.438737,3.655347,8.834005
0.597353,3.582324,9.106346
0.728436,3.375824,9.425972
0.732626,3.231574,9.521740
0.745794,3.249530,9.467871
0.556053,3.731962,9.131485
0.487819,3.690063,9.152434
0.501585,3.732560,9.383475
0.480037,3.676297,9.558251
0.548871,3.620632,9.707291
0.595558,3.586514,9.755774
0.593163,3.544615,9.716269
0.570419,3.521871,9.564238
0.596755,3.529652,9.468470
0.617105,3.466206,9.444528
0.587178,3.416526,9.453506
0.517148,3.364452,9.454104
0.521936,3.366846,9.466075
0.533308,3.399168,9.515156
0.555455,3.408146,9.516354
0.542885,3.456030,9.510966
0.508169,3.477578,9.484032
0.487819,3.515287,9.440337
0.520739,3.564966,9.444528
0.511162,3.569156,9.376292
0.443526,3.585916,9.279925
0.369904,3.608661,9.270349
0.368109,3.631405,9.249998
0.404620,3.651158,9.278728
0.429161,3.676297,9.273342
0.427964,3.732560,9.285313
0.372298,3.769072,9.276335
0.308852,3.812168,9.252393
