0.422577,2.938284,8.757391
0.381875,3.014300,8.741230
0.240617,3.045425,8.726267
0.172981,3.064578,8.656835
0.171185,3.120842,8.602366
0.079009,3.175909,8.546103
0.019752,3.223793,8.506001
0.028132,3.308787,8.569447
0.056862,3.333926,8.596980
0.076016,3.327940,8.641871
0.127491,3.318962,8.717288
0.155623,3.316568,8.794501
0.181959,3.321955,8.804677
0.189142,3.342904,8.751406
0.225654,3.391985,8.632893
0.278925,3.487753,8.509591
0.363919,3.564368,8.339004
0.425569,3.644573,8.321647
0.375291,3.648763,8.582016
0.374094,3.767875,8.097190
0.160412,3.863044,6.919841
-0.071826,4.005499,6.496666
-0.037110,3.966594,6.645705
0.137667,3.852869,7.393893
0.324414,3.735553,8.913014
0.269348,3.353080,10.781090
0.533308,3.353678,11.262923
0.560243,3.421314,10.635642
0.409408,3.626617,9.623494
0.316633,3.868431,8.183980
0.262165,4.025251,7.056311
0.292093,4.146159,6.661866
0.262764,4.102465,6.788759
0.271143,3.971981,7.192780
0.349553,3.837905,7.835624
0.517148,3.657143,8.422203
0.572813,3.686472,8.372523
0.575207,3.687669,8.198345
0.503979,3.691261,8.030751
0.495600,3.688268,7.991845
0.481235,3.637990,8.149862
0.485424,3.570952,8.395268
0.508169,3.501520,8.589199
0.478242,3.453636,8.649054
0.438139,3.465009,8.711902
0.367510,3.528455,8.659229
0.331597,3.601478,8.514380
0.351349,3.686472,8.392874
0.354940,3.767875,8.236652
0.290297,3.819949,8.193557
0.220267,3.829526,8.281544
0.161609,3.793014,8.474277
0.108936,3.764882,8.698134
0.055665,3.731363,8.847174
0.070030,3.775656,8.746018
0.113725,3.833117,8.567651
0.144251,3.867833,8.461109
0.196325,3.859453,8.370728
0.265756,3.861847,8.404246
0.319027,3.834314,8.468890
0.323217,3.809175,8.590994
0.277727,3.780444,8.674192
0.253187,3.785233,8.774151
0.240617,3.755305,8.802282
0.203507,3.758897,8.895058
0.228646,3.761291,8.999206
0.239420,3.763087,9.109938
0.218471,3.793613,9.170391
0.189740,3.892373,9.147646
0.155623,4.082114,8.540117
0.123301,4.179079,8.304289
0.129287,4.215591,8.251617
0.131681,4.195240,8.355764
0.149638,4.102465,8.571242
0.162207,4.025251,8.854357
0.156820,3.963002,9.040505
0.190339,3.959411,9.098565
0.217274,3.995324,8.993220
0.232238,4.022857,8.680179
0.168791,4.067749,8.389283
0.096965,4.050989,8.173206
0.053271,4.001309,8.166622
0.259771,3.937265,8.068459
0.204704,3.764882,8.274361
0.064643,3.592500,8.624513
-0.413000,3.269881,9.449316
-0.445920,3.213019,9.882666
-0.390853,3.241151,10.062231
-0.374693,3.333327,9.770139
-0.426766,3.445256,9.153033
-0.494403,3.582923,8.305486
-0.544681,3.618836,7.640496
-0.554856,3.612252,7.331046
-0.630274,3.518279,7.364564
-0.702100,3.347094,7.712322
-0.644639,3.213617,8.108562
-0.630274,3.121440,8.605359
-0.714669,3.047819,8.716091
-0.866102,2.992154,8.510190
-0.940323,2.943073,8.395268
-0.969652,2.898181,8.445546
-0.975637,2.788048,8.615535
-0.961871,2.758120,8.696938
-0.958279,2.727594,8.819042
-0.890045,2.769493,8.881291
-0.724246,2.835932,8.854955
-0.611120,2.886809,8.768166
-0.592565,2.910751,8.714295
-0.658405,2.950255,8.784326
-0.803853,3.007117,8.769362
-0.966060,3.076549,8.679580
-1.167173,3.148974,8.536526
-1.318607,3.231574,8.430583
-1.426346,3.307590,8.339603
-1.523909,3.327940,8.255207
-1.587356,3.363255,8.099585
-1.590947,3.435679,7.963713
-1.587954,3.367445,7.926603
-1.475427,3.260304,8.160038
-1.363498,3.192668,8.478467
-1.303643,3.156156,8.725668
-1.289278,3.094506,8.810662
-1.283891,3.038841,8.741829
-1.172560,3.049614,8.616732
-1.185130,3.096301,8.401254
-1.260547,3.104083,8.258201
-1.316811,3.135806,8.332420
-1.357512,3.104083,8.491036
-1.372476,3.093309,8.622119
-1.312621,3.118448,8.712500
-1.301847,3.173514,8.688558
-1.335965,3.239953,8.504803
-1.349731,3.403358,8.327632
-1.468244,3.577536,7.912238
-1.496376,3.643975,7.942764
-1.490989,3.651756,8.080431
-1.470040,3.640384,8.217499
-1.386243,3.597887,8.517372
-1.403601,3.585317,8.639477
-1.457470,3.588310,8.543110
-1.507748,3.685275,8.366538
-1.473033,3.798401,8.192958
-1.450886,3.852869,8.021772
-1.449091,3.854665,8.148665
-1.455076,3.804387,8.473080
-1.525705,3.709815,8.718486
-1.623867,3.670311,8.904037
-1.671751,3.701436,8.986037
-1.704073,3.759495,8.831013
-1.523311,3.746926,8.331224
