1.288081,4.016872,8.210316
1.297657,3.943250,8.324639
1.291073,3.934272,8.282741
1.269525,3.946842,8.213309
1.153407,3.973776,8.179790
1.003769,4.009091,8.189965
0.858321,4.025251,8.276755
0.728436,4.047398,8.364143
0.638653,4.085705,8.379706
0.551265,4.143764,8.380903
0.459687,4.252102,8.346188
0.440533,4.298191,8.212111
0.451307,4.386177,8.031948
0.458490,4.433463,7.871537
0.482432,4.444836,7.760206
0.512359,4.408922,7.713519
0.609324,4.351461,7.716512
0.707487,4.279635,7.717111
0.785897,4.150947,7.744045
0.837372,4.061165,7.766192
0.678158,4.070143,7.553706
0.544681,3.869628,6.842629
0.821211,3.831920,7.537546
0.809240,3.690662,7.856573
0.491410,3.678691,8.347384
0.283713,3.604471,8.636484
0.393846,3.793014,8.610147
0.382474,3.945644,8.145074
0.263961,4.126407,7.742848
0.254384,4.251504,7.486669
0.247800,4.305972,7.517793
0.111929,4.286818,7.674015
0.035314,4.286220,7.760206
-0.015562,4.302381,7.748834
-0.045490,4.312556,7.776367
-0.017358,4.302979,7.791331
-0.099958,4.292205,7.842806
-0.226252,4.274847,7.930793
-0.320823,4.258686,8.052897
-0.317830,4.223372,8.145673
-0.308253,4.256292,8.168418
-0.250194,4.277840,8.109161
-0.211887,4.264073,8.078635
-0.219069,4.256292,8.099585
-0.200514,4.250905,8.077438
-0.185551,4.264073,8.039729
-0.181959,4.257489,7.948749
-0.170587,4.259883,7.872734
-0.150236,4.255095,7.844003
-0.180164,4.247912,7.832631
-0.195726,4.253299,7.821258
-0.177769,4.240730,7.855974
-0.151433,4.233547,7.932589
-0.116717,4.216189,8.002021
-0.110133,4.223372,8.053496
-0.123900,4.193444,8.077438
-0.121506,4.162320,8.109759
-0.098761,4.145560,8.087015
-0.055067,4.106056,8.097190
-0.024541,4.110246,8.121731
-0.003591,4.056376,8.075643
-0.012570,4.052187,8.044517
-0.008978,4.081515,8.022970
-0.040103,4.093486,7.949348
-0.134075,4.137180,7.949947
-0.211288,4.177882,7.963115
-0.281319,4.226963,7.940370
-0.304662,4.277840,7.917625
-0.386664,4.317943,7.943961
-0.430956,4.358046,7.920618
-0.439336,4.371214,7.923012
-0.480636,4.377798,7.942165
-0.510563,4.419098,8.031349
-0.743998,4.359243,8.310274
-0.477045,4.733935,6.584653
-0.821211,4.445434,6.879739
-0.320823,4.472369,6.868965
-0.226851,4.277840,7.617751
-0.598550,4.052187,8.530540
-0.466271,4.073136,8.867524
-0.341772,4.223970,8.267179
-0.178368,4.370615,7.661446
-0.040701,4.443040,7.296928
-0.068235,4.423886,7.408857
-0.182558,4.368221,7.744644
-0.192733,4.306571,8.061277
-0.170587,4.283227,8.122330
-0.166996,4.292205,7.958326
-0.165798,4.328717,7.729680
-0.243011,4.337096,7.655460
-0.325013,4.352060,7.794323
-0.379481,4.314950,8.008006
-0.451307,4.319738,8.167220
-0.493206,4.343082,8.140285
-0.500987,4.406528,7.953538
-0.458490,4.472369,7.704541
-0.438737,4.537012,7.555502
-0.436343,4.580707,7.445967
-0.506374,4.588488,7.374141
-0.560842,4.655525,7.310096
-0.800860,4.839280,6.578668
-0.150835,5.039794,6.724714
-0.672172,4.299388,7.066486
-0.263961,4.587889,8.051701
-0.349553,4.322731,7.887099
-0.458490,4.365228,8.130709
-0.542287,4.283825,8.393473
-0.334590,4.326921,8.527548
-0.247800,4.364630,8.302493
-0.229245,4.413711,8.037335
-0.019154,4.454413,7.670424
0.159813,4.459201,7.417835
0.167594,4.433463,7.308300
0.064643,4.389170,7.306505
0.007183,4.329914,7.424419
-0.012570,4.273051,7.671621
-0.007781,4.229357,7.870339
-0.004788,4.213795,7.891887
-0.068235,4.240131,7.776966
-0.082600,4.251504,7.769783
-0.054468,4.265270,7.843405
-0.133477,4.269460,7.946355
-0.211288,4.245518,8.036736
-0.303465,4.246117,8.063073
-0.381875,4.270657,8.106169
-0.439935,4.293402,8.095394
-0.504578,4.338294,8.042722
-0.552462,4.373009,7.985860
-0.580594,4.423288,7.981071
-0.594361,4.455609,8.016386
-0.601543,4.480150,8.042722
-0.642245,4.459201,8.078036
-0.635062,4.456807,8.146870
-0.650624,4.426879,8.172009
-0.644639,4.398148,8.192360
-0.623091,4.370615,8.200739
-0.599748,4.340089,8.195353
-0.572214,4.325125,8.175002
-0.603339,4.344279,8.158841
-0.632069,4.335899,8.143877
-0.632069,4.314950,8.118139
-0.588375,4.282628,8.096592
-0.498592,4.292804,8.644265
-0.629675,4.234146,7.697957
-0.418985,4.469376,6.928221
-0.435745,4.460398,7.019799
-0.263362,4.412514,7.099407
-0.342969,4.261080,7.955334
-0.570419,4.150349,8.691550
-0.602142,4.143166,8.696339
