-0.880468,2.070386,9.384073
-0.616507,2.097919,9.348161
-0.520140,2.173935,9.271546
-0.574608,2.224213,9.229648
-0.645836,2.253542,9.178771
-0.698508,2.285864,9.137471
-0.729034,2.324171,9.148843
-0.660800,2.379837,9.223063
-0.569221,2.340931,9.233239
-0.488417,2.249353,9.151238
-0.430956,2.144606,9.139865
-0.529717,2.002151,9.250597
-0.743998,2.111087,9.255385
-1.015141,2.115876,9.141062
-1.212065,1.948880,9.114127
-1.262343,1.838148,9.233837
-1.238401,1.753753,9.399037
-1.207875,1.803432,9.639056
-1.314417,1.937508,9.447520
-1.458069,2.108693,9.183559
-1.395221,2.366070,9.005191
-1.379060,2.525883,8.888473
-1.426346,2.597110,8.875306
-1.479018,2.623447,9.050082
-1.459266,2.659359,9.242217
-1.383250,2.685696,9.309255
-1.298855,2.742558,9.233837
-1.253365,2.803012,9.071032
-1.256956,2.732981,9.153631
-1.202488,2.740763,9.586982
-1.445499,2.751536,9.342175
-1.386243,2.947861,9.335591
-1.366491,3.044227,9.379884
-1.125275,3.207033,9.670779
-1.046865,2.980781,9.676167
-1.024718,2.761712,9.756372
-1.021127,2.724601,9.897031
-0.967257,2.749142,9.991602
-0.850540,2.837129,10.100538
-0.800860,2.818574,10.084377
-0.764349,2.803610,10.060435
-0.771532,2.829947,9.911396
-0.784700,2.979584,9.640253
-0.887650,3.005920,9.634866
-0.922366,2.974796,9.743802
-0.940323,3.011906,9.711481
-1.048660,2.980781,9.740211
-1.100734,2.990956,9.761160
-1.109114,3.029264,9.718064
-1.236605,3.034052,9.730036
-1.435324,3.251326,9.782708
-1.836951,3.072958,9.370307
-1.957260,3.105280,9.353547
-1.835156,3.162142,9.662998
-1.495777,3.197456,9.749788
-1.094749,3.114857,9.636662
-0.912191,2.961029,9.600150
-0.741604,3.020884,9.613318
-0.669778,3.593098,9.534309
-0.815226,3.741539,9.379285
-0.993594,3.517082,9.463681
-1.007959,3.377620,9.756372
-1.020528,3.265093,10.061633
-0.928950,2.987365,10.480020
-1.037886,2.910751,11.051037
-0.963666,2.949657,11.485584
-0.724246,2.953248,11.412561
-0.571017,2.953847,10.980408
-0.732626,2.987964,10.488997
-1.084573,3.015497,10.241796
-1.257554,3.065775,10.069414
-1.347337,3.011307,9.726444
-1.519121,2.902970,9.363124
-1.619677,2.963423,9.289502
-1.626262,3.066374,9.306861
-1.679533,3.065775,9.247604
-1.585560,2.989161,8.756793
-1.621473,2.922722,8.365939
-1.665167,2.994548,8.041525
-1.748964,3.063980,7.430405
-2.002151,3.031059,7.100005
-2.122460,3.070564,7.198167
-2.078167,3.159149,7.459734
-1.948880,3.200449,7.769185
-1.914763,3.205836,8.177396
-1.860295,3.256114,8.531139
-1.642422,3.263297,8.514978
-1.462259,3.233369,8.291719
-1.477821,3.071162,8.208521
-1.523311,2.928707,8.234857
-1.482011,2.890400,8.252214
-1.391630,3.080739,8.398261
-1.414973,3.294421,8.557475
-1.411981,3.321955,8.517971
-1.331775,3.321955,8.441357
-1.277905,3.244143,8.369531
-1.201291,3.071162,8.425795
-0.930147,3.011307,8.919000
-0.926556,4.033033,8.043920
-0.673369,3.944447,8.163031
-0.396839,3.610456,8.263587
-0.586579,3.503914,8.497022
-0.976834,3.348291,9.211691
-1.126472,3.258508,10.322002
-0.768539,3.390788,11.173141
-0.425569,3.415927,11.553221
-0.341772,3.347692,11.437101
-0.567426,3.591901,10.814011
-0.799065,3.731363,9.876680
-0.893636,3.755904,9.261371
-0.921169,3.696049,8.980052
-0.972644,3.596091,8.909423
-1.045668,3.597288,8.575432
-0.949900,3.758298,8.062474
-0.636259,3.872621,8.254609
-0.459687,3.861847,8.789713
-0.314239,3.861847,9.111135
-0.204106,3.878008,9.178771
-0.274136,3.980360,9.266758
-0.432752,3.967791,9.254189
-0.654216,3.879804,9.208698
-0.609923,3.844489,9.165004
-0.581192,3.865439,8.977059
-0.630274,3.943250,8.784925
-0.661398,4.018668,8.732252
-0.635660,4.056376,8.908825
-0.629675,4.017470,8.968081
-0.711677,3.979762,8.739435
-0.941520,4.073136,8.357559
-1.296460,4.410718,7.855974
-1.720234,4.468778,7.568071
-1.751957,4.459799,7.484873
-1.677737,4.583699,7.484274
-1.653795,4.556166,7.592612
-1.520917,4.500501,8.005612
-1.374272,4.344878,8.596980
-1.315015,4.304176,9.143456
-1.255160,4.439448,9.430760
-1.182137,4.428076,9.588180
-1.073800,4.278439,9.808446
-0.945111,4.141969,9.932345
-0.833182,4.141370,9.722255
-0.890045,4.207211,8.676587
-0.834978,4.233547,8.301894
-0.703297,4.315548,8.069058
-0.882263,4.292205,7.621941
-1.149815,4.281431,7.562684
-1.186926,4.422689,7.725491
-1.201291,4.506486,8.067263
-1.101333,4.592079,8.504803
