-0.542287,5.240908,6.912659
-0.653617,5.240908,6.925827
-0.783502,5.400721,6.937200
-0.923563,5.510255,6.977302
-1.012747,5.582081,6.812701
-1.068412,5.781399,6.737284
-1.341352,5.358822,7.225701
-1.151012,5.330690,7.700950
-0.803853,5.565322,7.802703
-0.717662,5.632359,7.714118
-0.757765,5.586271,7.537546
-0.699107,5.625775,7.507020
-0.694917,5.601833,7.619547
-0.665588,5.584475,7.967903
-0.612317,5.561730,8.237251
-0.574010,5.430648,8.398860
-0.459687,5.358223,8.368932
-0.320224,5.479729,8.148067
-0.181361,5.625177,7.935582
0.031125,5.613206,8.936956
0.363320,5.541978,8.758589
0.253785,5.498883,8.090008
-1.210269,5.674857,7.174225
-1.817199,5.436634,6.563704
-1.615488,5.473145,5.890335
-0.867300,5.951985,5.672462
-0.091578,6.094441,5.687426
0.277727,6.091448,5.647922
0.162207,6.138134,5.778406
-0.194529,6.187216,5.986103
-0.560243,6.188413,6.333860
-0.765546,6.098032,6.795343
-0.621295,6.083068,7.183802
-0.308253,6.094441,7.586028
0.030526,6.135142,7.978677
0.258574,6.099827,8.597578
0.488417,5.946599,8.760983
0.934337,6.233304,8.139688
0.981024,6.523003,6.648698
0.180762,6.390124,6.786365
-0.511162,6.451775,7.473501
-0.955885,6.497265,8.264784
-1.125873,6.388329,8.733449
-1.113902,6.359000,8.560468
-1.000776,6.546945,8.019379
-1.186327,6.801927,7.245453
-1.697489,6.824073,6.779781
-2.055422,6.344036,6.637326
-2.135628,5.908291,6.754641
-2.067393,5.691616,7.068881
-1.799841,5.613804,7.319673
-1.575983,5.525219,7.669227
-1.355118,5.525817,7.740454
-1.279701,5.556942,7.399879
-1.666364,5.746084,6.396708
-2.410363,5.947795,5.890335
-3.258508,6.089054,5.862203
-3.588310,5.843648,6.151303
-3.486556,5.332486,6.512827
-3.127426,4.952406,6.651092
-2.453458,5.167884,6.885126
-1.598728,5.657499,6.767211
-1.211466,5.779603,6.469133
-1.314417,5.629965,6.543952
-1.667561,5.588666,6.722320
-2.023100,5.540183,7.074267
-2.455853,5.206790,7.615357
-2.287660,5.096058,7.875128
-1.886032,5.167286,7.763199
-1.765724,5.259462,7.274782
-1.634043,5.518635,6.673837
-1.164181,5.649717,6.832453
-0.919373,5.560534,7.084443
-0.743400,5.443218,7.414244
-0.692523,5.525817,7.524377
-0.723647,5.503671,7.377733
-0.756568,5.188235,7.281964
-0.745794,4.963779,7.258022
-0.880468,5.123591,6.915053
-1.178546,5.151125,6.455366
-0.899023,4.980538,6.881534
-0.710479,5.149928,7.243657
-0.471059,5.193024,7.552509
-0.433351,5.301959,7.455544
-0.666187,5.428254,7.295133
-0.786495,5.794567,5.875969
-0.371700,6.636727,5.184644
-2.135029,5.713164,5.029021
-2.606089,5.760449,5.473145
-2.473210,5.689820,6.182427
-2.067393,5.364209,6.870760
-1.568202,5.275025,7.566874
-1.371279,5.384560,8.233061
-1.611298,5.379173,8.718486
-1.677138,5.256470,9.002797
-1.420360,5.406107,8.977059
-1.319205,5.491700,8.795698
-1.471836,5.218163,8.578424
-1.580173,5.238513,8.269572
-1.227627,5.464167,7.488464
-0.752976,5.842451,6.389526
-0.591368,6.166865,5.834670
-0.524929,6.379351,5.884349
-1.417966,5.691616,6.468534
-1.259949,5.524022,6.849811
-1.259949,5.348048,7.472303
-1.316811,5.234922,8.297705
-1.404798,5.161899,8.656237
-1.502960,5.144541,8.722076
-1.604714,5.243900,8.400057
-1.678934,5.403713,7.729082
-1.341352,5.635951,7.231686
-0.946907,5.804143,6.970120
-0.908600,5.857414,6.779182
-0.948104,5.793968,6.496067
-0.961871,5.760449,6.229114
-1.091157,5.774815,6.187814
-1.261744,5.634155,6.788759
-1.505953,5.957372,5.613206
-2.606687,6.419453,4.064756
-2.609680,6.184223,4.302381
-2.243966,5.884349,5.885546
-1.732205,5.582680,7.104794
-1.319205,5.574300,7.748834
-0.960673,5.851429,7.767389
-0.844555,6.063316,7.520187
-0.951695,6.053739,7.219715
-1.032499,6.185420,7.000646
-0.815824,6.315904,7.086238
-0.735020,6.435016,7.241263
-1.089362,6.514024,7.323863
-1.359308,6.493673,7.442376
-1.263540,6.570288,7.508815
-1.174356,6.737882,7.005434
-1.319804,6.718729,6.234501
-1.194108,6.867169,5.963358
-1.408988,6.733692,6.224326
-1.472434,6.685210,6.949769
-1.435324,6.383540,7.729082
-1.368286,6.089652,8.366538
-1.230620,6.031593,9.119514
-1.030704,5.954380,9.408614
-0.819415,5.974132,9.212888
-0.675763,6.023811,8.631097
-0.576404,6.096835,7.929596
-0.544082,6.320094,7.214927
-0.642843,6.573879,6.679224
-0.743400,6.657676,6.448183
-0.761955,6.659472,6.397307
-0.823605,6.554127,6.513426
