0.400430,3.698443,9.367912
0.354342,3.711013,9.242816
0.336385,3.702633,9.129091
0.454898,3.706823,9.185355
0.384269,3.651756,9.314642
0.374693,3.542820,9.431359
0.472256,3.539827,9.526528
0.544082,3.611653,9.580996
0.608127,3.681684,9.521740
0.580594,3.757101,9.376891
0.538695,3.840300,9.251794
0.572813,3.874417,9.183559
0.600346,3.843891,9.290101
0.600346,3.815161,9.431359
0.433351,3.709217,9.507375
0.341772,3.652355,9.530719
0.419584,3.666121,9.559449
0.445920,3.709815,9.517550
0.530316,3.960010,9.370307
0.401627,3.869030,8.941745
0.174178,3.882198,8.532336
0.378882,3.937265,8.439561
0.685939,3.943849,8.666411
0.844555,3.897162,8.970475
0.746392,3.706823,9.341577
0.546477,3.561375,9.686341
0.311246,3.471592,9.951499
0.093374,3.377620,10.006566
-0.023942,3.422511,9.876082
0.168791,3.559579,9.649830
0.362722,3.731962,9.352350
0.356736,3.788824,9.034520
0.321422,3.809773,8.899248
0.395642,3.811569,8.904634
0.390853,3.689465,8.979453
0.462679,3.590105,9.193734
0.438737,3.475782,9.326612
0.336984,3.386000,9.482236
0.289100,3.414132,9.417592
0.407014,3.510498,9.352350
0.387861,3.618237,9.164406
0.358532,3.682881,8.987235
0.423774,3.739743,8.991425
0.430956,3.761291,9.105149
0.426766,3.710414,9.244612
0.450708,3.682282,9.430760
0.450110,3.595492,9.561244
0.399832,3.516484,9.595961
0.335787,3.465607,9.579201
0.323217,3.434482,9.484630
0.392051,3.462016,9.400833
0.444723,3.514090,9.271546
0.560243,3.569156,9.229049
0.568623,3.593697,9.194932
0.533308,3.613449,9.204509
0.517148,3.640982,9.232640
0.462679,3.616442,9.238626
0.463877,3.669114,9.244013
0.407014,3.673903,9.202114
0.351349,3.694852,9.261371
0.319027,3.638588,9.321824
0.319027,3.624223,9.382278
0.263961,3.590704,9.479243
0.178368,3.508104,9.621099
0.105345,3.451242,9.734225
0.096965,3.421913,9.805453
0.096367,3.423708,9.752781
0.082001,3.417124,9.624691
0.129287,3.455432,9.502586
0.202909,3.470994,9.411607
0.237625,3.482965,9.383475
0.328006,3.503914,9.411607
0.365116,3.485359,9.429564
0.354342,3.495534,9.385271
0.348356,3.528455,9.359533
0.345962,3.544615,9.314043
0.325013,3.545214,9.272743
0.246603,3.608062,9.233837
-0.002993,3.894767,8.702325
0.001197,3.924695,8.629900
0.181361,3.913323,8.661025
0.354940,3.723582,8.857349
0.422577,3.456030,9.065644
0.485424,3.292027,9.187150
0.567426,3.202843,9.252393
0.598550,3.121440,9.403227
0.601543,3.229180,9.485827
0.299275,3.436278,9.423578
0.275333,3.393781,9.650429
0.220267,3.347692,10.072407
0.070030,3.239953,10.232220
0.055665,3.156755,10.286089
0.146046,3.233968,10.137050
0.215478,3.314174,9.811439
0.305859,3.406949,9.361329
0.491410,3.503914,9.080010
0.651223,3.517681,9.025542
0.667384,3.463213,9.138668
0.569221,3.338116,9.383475
0.414197,3.195062,9.616910
0.380678,3.073556,9.821015
0.338181,3.046622,9.891046
0.410007,3.098097,9.825804
0.526126,3.187281,9.697116
0.612317,3.287239,9.382876
0.537498,3.295618,9.298481
0.504578,3.263895,9.355942
0.468066,3.218406,9.497798
0.405817,3.242348,9.684546
0.320224,3.220800,9.825205
0.212485,3.379416,9.882068
0.061651,3.540426,9.474455
-0.171185,3.541024,8.874707
-0.130484,3.606266,8.552687
0.166397,3.626018,8.574235
0.459088,3.563769,8.890269
0.529119,3.420117,9.418790
0.371700,3.255516,9.892841
0.192135,3.138200,10.174160
0.133477,3.129222,10.248381
0.213084,3.243545,10.128671
0.343568,3.390190,9.819819
0.381277,3.508703,9.524733
0.366313,3.599084,9.282320
0.328604,3.612850,9.191340
0.294487,3.544615,9.199121
0.292093,3.393781,9.451710
0.200514,3.220800,9.712079
0.181959,3.017891,10.006566
0.267552,2.938284,10.152613
0.304064,2.934094,10.056845
0.407014,3.010709,9.784504
0.461482,3.111265,9.458294
0.552462,3.219603,9.191938
0.650624,3.291429,9.044097
0.667384,3.317167,9.029133
0.588375,3.271078,9.077616
0.560842,3.174711,9.306861
0.549469,3.157952,9.339182
0.578798,3.145382,9.331401
0.603339,3.184288,9.270349
0.644639,3.237559,9.212290
0.690129,3.216610,9.172785
0.677559,3.172916,9.266758
0.611719,3.101090,9.385271
0.580594,3.038841,9.529521
0.599748,2.940080,9.718064
0.588974,2.871246,9.853337
0.605733,2.858078,9.909601
0.657208,2.895787,10.067618
