-0.975637,5.265448,9.724648
-0.756568,4.754286,10.332177
-0.645836,4.220978,10.499771
-0.446519,3.926491,10.670957
-0.171784,3.682282,10.654198
0.061651,3.323751,10.396821
0.211288,3.120243,10.004770
0.417788,3.217807,9.553463
0.491410,3.388993,9.023148
0.380678,3.480571,8.504205
0.359130,3.627814,8.068459
0.271143,3.894169,7.802105
0.359130,4.047996,7.762600
0.395043,4.127005,7.772776
0.493804,4.070742,7.770382
0.669778,4.004901,7.757214
0.826598,3.994127,7.701548
1.034894,4.047398,7.583634
1.079785,3.972579,8.321647
0.571017,3.578134,8.687960
0.278326,3.653552,8.644265
0.463877,4.062960,8.811261
0.551863,4.037222,8.959702
0.401627,3.814562,9.155427
-0.052672,3.698443,9.108142
-0.700304,3.896563,8.826823
-0.947505,4.220978,8.362348
-0.831387,4.496311,7.976283
-0.628478,4.458602,7.807492
-0.487220,4.546589,8.004415
-0.362722,4.642357,7.849989
-0.244209,4.553771,7.586028
-0.097564,4.535815,7.671022
0.020351,4.634576,7.824850
-0.198120,4.493318,8.054094
-0.293888,4.285022,8.285733
-0.262764,4.138378,8.442554
-0.191536,4.116231,8.309675
-0.193332,4.080917,7.793725
-0.253187,3.971981,7.590816
-0.295085,3.746926,7.746440
-0.148441,3.718195,8.035540
0.289100,4.026449,7.933786
0.239420,4.162320,8.031349
-0.029928,4.127005,8.327033
-0.186149,3.979163,8.902241
-0.277129,3.776853,9.570822
-0.372897,3.751714,9.886856
-0.291494,3.934871,9.982025
-0.278326,4.072537,9.871294
-0.314239,4.097676,10.117896
-0.405817,4.050989,9.908403
-0.506374,4.265869,9.415198
-0.275333,4.504691,9.363723
-0.245406,4.404733,9.375694
-0.351349,4.144962,9.623494
-0.323816,3.968389,10.323798
-0.377685,4.055179,10.585364
-0.623091,3.906738,10.427347
-0.678158,3.784634,10.361506
-0.584784,3.870826,10.413580
-0.654216,4.012084,10.405799
-0.794875,4.304176,10.342952
-0.814029,4.800973,10.248381
-0.875679,5.087678,10.044873
-0.992995,5.127183,9.578004
-1.126472,4.964976,9.207501
-1.271321,4.827908,9.035119
-1.288081,4.760870,9.249400
-1.270722,4.463390,9.837176
-1.209072,3.927090,10.224439
-1.291073,3.338116,10.235212
-1.233014,2.861670,10.167576
-1.104326,2.488773,10.452486
-1.022324,2.310405,10.356119
-0.946907,2.604293,9.838972
-0.976834,2.939481,9.725247
-0.752378,3.566762,8.315062
-1.441310,4.249109,6.033987
-1.009156,4.737526,5.735310
-0.925359,4.929661,6.007052
-1.253365,4.686650,6.754043
-1.441310,4.367024,7.732673
-1.357512,4.065354,8.298303
-1.184531,3.515885,8.942344
-0.712874,3.257311,9.272144
-0.372897,3.381810,9.556456
-0.351349,3.484761,9.604938
-0.443526,3.311181,9.489418
-0.363320,3.140594,9.352350
-0.131083,3.241749,9.080608
0.068833,3.491345,8.783728
0.193332,3.702633,8.312070
0.192135,3.841497,8.016386
0.250194,4.007295,7.959524
0.285509,4.136582,8.011598
0.196923,4.256891,8.058285
0.015562,4.329315,8.312668
-0.180164,4.302381,8.497621
-0.303465,4.264672,8.590994
-0.418387,4.313753,8.344392
-0.485424,4.296994,8.027759
-0.582390,4.170700,7.828441
-0.688333,4.031836,7.772177
-0.664391,3.855263,7.963713
-0.664391,3.795408,8.221090
-0.758962,3.767276,8.616134
-0.882862,3.697246,9.065046
-0.943914,3.597887,9.292496
-0.943315,3.550601,9.332000
-0.984017,3.554791,9.346964
-0.965462,3.656544,9.258977
-0.885256,3.787029,9.162011
-0.860117,3.912126,9.108741
-0.804452,4.087501,9.059659
-0.699107,4.266468,9.023746
-0.729633,4.317344,8.843582
-0.706888,4.374805,8.586804
-0.804452,4.550779,8.446744
-0.824802,4.747103,8.495825
-0.703895,4.862624,8.453926
-0.605135,4.842872,8.711303
-0.615908,4.681861,8.962095
-0.619500,4.514267,9.114726
-0.618303,4.298789,9.255385
-0.578200,4.188656,9.501988
-0.459088,4.119822,9.933543
-0.421380,4.012682,10.314221
-0.472855,3.904344,10.465654
-0.564433,3.835511,10.345346
-0.537498,4.037821,11.244369
-0.808642,4.577713,10.457274
-1.293467,5.459977,9.378088
-0.699705,5.808932,9.408614
-0.272939,5.513846,8.829816
0.052672,5.275623,8.204330
-0.038906,5.091868,8.449737
0.201711,4.911705,9.274539
0.638055,4.748301,10.111312
0.763750,4.131793,10.342952
0.897227,3.706224,10.181343
0.985214,3.532046,10.400413
1.005565,3.302801,10.114903
0.943914,2.742558,9.308058
0.903811,2.679112,9.038112
0.913987,3.010709,8.671200
0.913987,3.507505,7.925406
0.883460,3.967791,7.183204
0.828992,4.337695,6.743269
0.713472,4.650138,6.418256
