0.289698,3.786430,8.781932
0.208296,3.912724,8.676587
0.118513,4.056975,8.617929
0.025139,4.139575,8.542512
-0.037110,4.216189,8.553286
-0.070030,4.343082,8.623316
-0.138265,4.487931,8.604162
-0.325013,4.419696,8.535928
-0.477045,4.257489,8.504803
-0.633865,4.246117,8.445546
-0.849343,4.285621,8.551490
-0.973243,4.228759,8.722076
-1.014543,4.122217,8.966286
-1.097741,4.092888,9.110536
-1.225831,4.066552,9.181165
-1.235408,4.027646,9.171588
-1.149815,4.000113,9.034520
-1.108515,4.004901,8.770559
-1.105523,4.061763,8.319851
-1.084573,4.096479,8.538920
-0.823007,4.112042,8.839393
-0.815226,4.183867,9.050082
-0.899023,4.383783,8.975862
-0.966060,4.444836,9.035717
-0.909198,4.414908,8.984241
-0.768539,4.447828,8.847174
-0.715268,4.490325,8.814254
-0.682946,4.555567,8.740632
-0.697910,4.562151,8.626308
-0.688333,4.599860,8.561666
-0.682347,4.571728,8.443152
-0.729034,4.595072,8.288128
-0.782305,4.658518,8.295310
-0.801459,4.691438,8.387487
-0.784101,4.717774,8.564059
-0.833781,4.729147,8.651448
-0.991200,4.736928,8.627506
-1.061230,4.736330,8.569447
-1.085172,4.653729,8.547300
-1.070208,4.551377,8.599973
-1.106720,4.436456,8.765771
-1.141436,4.471770,8.896853
-1.133655,4.490924,9.049484
-1.076792,4.528034,9.097368
-0.943914,4.669292,8.850765
-0.876278,4.854843,8.506598
-0.875081,4.996100,8.169016
-0.837372,5.029619,7.868544
-0.811634,4.713584,7.708132
-0.213084,5.418078,7.909245
0.144849,5.763442,8.069656
0.310049,5.588666,8.319851
0.434548,5.476737,8.523956
0.385466,5.372589,8.628104
0.235829,5.301361,8.601769
0.128688,5.307945,8.448539
0.002993,5.292383,8.296508
-0.138864,5.296573,8.072051
-0.312443,5.353435,8.039131
-0.435745,5.461772,8.071452
-0.547075,5.522825,8.217499
-0.667384,5.478532,8.486248
-0.684742,5.434239,8.956110
-0.520140,5.419874,9.079412
-0.440533,5.338471,9.176975
-0.428562,5.316325,9.282919
-0.512359,5.355829,9.169194
-0.618303,5.336077,8.986636
-0.684143,5.243302,8.940548
-0.773926,5.088876,8.938153
-0.867898,5.057751,8.835801
-0.960075,5.004480,8.705317
-1.045069,4.928464,8.500014
-1.075595,4.841076,8.368334
-0.954089,4.650737,8.503606
-0.718859,4.440646,8.684967
-0.456694,4.314950,8.714894
-0.272340,4.262278,8.669404
-0.117316,4.185065,8.726865
-0.004190,4.036624,8.700529
0.097564,3.862446,8.682572
0.184354,3.828927,8.581417
0.177769,3.845686,8.440758
0.079607,3.851074,8.510789
0.186149,3.783437,8.313866
0.356736,3.767276,8.240244
0.658405,3.806781,8.183980
0.818218,3.754707,8.263587
1.058237,3.688268,8.247426
1.298855,3.703830,8.600571
1.467047,3.621829,8.971074
1.604115,3.441665,9.291298
1.686117,3.283049,9.467871
1.705270,3.205238,9.533113
1.693898,3.124433,9.384073
1.569399,3.041235,9.156026
1.406593,3.075352,8.932168
1.323395,3.163339,8.775947
1.294066,3.213019,8.783728
1.370680,3.248333,9.015367
1.410783,3.275866,9.393052
1.411382,3.292027,9.726444
1.414375,3.303998,9.867703
1.505354,3.356671,10.028712
1.562217,3.444059,9.969456
1.323395,3.534440,9.006987
1.083975,3.632602,8.497621
0.878073,3.650559,8.245630
0.772729,3.620632,8.367735
0.719458,3.579930,8.738836
0.627281,3.593098,9.209297
0.484227,3.593098,9.574412
0.429161,3.527258,9.744401
0.442927,3.544615,9.673173
0.504578,3.677494,9.422979
0.605135,3.820547,9.169792
0.742202,3.937265,8.972870
0.865504,4.039617,8.788516
0.961871,4.066552,8.691550
1.019930,4.039617,8.766370
1.028908,3.980959,8.792108
1.018733,3.974973,8.825027
1.013346,3.952827,8.924387
1.010952,3.915118,9.034520
0.959476,3.896563,8.952518
0.851139,3.906140,8.725070
0.753575,3.980959,8.555679
0.569221,3.964798,8.743625
0.549469,3.900155,9.078813
0.515352,3.887585,9.266758
0.444124,3.886388,9.266758
0.422577,3.923498,9.174581
0.408810,3.973178,9.159617
0.491410,3.995324,9.117120
0.559046,3.997120,9.049484
0.594959,3.995923,8.919000
0.705092,4.004901,8.808268
0.845752,4.067150,8.854955
0.977433,4.150947,8.794501
1.025915,4.254497,8.623915
0.974440,4.308965,8.549694
0.846949,4.291606,8.543110
0.757166,4.291008,8.628703
0.675165,4.274847,8.806473
0.598550,4.252102,8.968679
0.541688,4.253898,9.075820
0.444124,4.163517,8.999804
0.542885,4.410120,9.285313
0.450110,4.428675,9.253590
